alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453540802001953,0.0005613785161426902,0.0005613785161426902
0.2000,1.0000,19.051282316218,19.029441833496094,0.001146404864480568,-0.001146404864480568
0.2000,4.5000,19.397942314212997,19.392898559570312,0.0002600149315316329,-0.0002600149315316329
2.0000,1.0000,22.752251621592002,22.746200561523438,0.0002659543402210726,-0.0002659543402210726
2.0000,4.5000,14.760426956088999,14.745759963989258,0.0009936699082874188,-0.0009936699082874188
0.9710,1.2500,19.56884610005,19.592912673950195,0.0012298412372987826,0.0012298412372987826
0.8430,3.5000,13.855777414907,13.836495399475098,0.0013916227761536675,-0.0013916227761536675
1.4860,3.5000,14.922997611565,14.935622215270996,0.0008459830949923499,0.0008459830949923499
1.7430,4.0000,14.782857439192,14.795042991638184,0.0008243029127695349,0.0008243029127695349
2.0000,1.5000,21.036067872794,21.046876907348633,0.0005138334131642464,0.0005138334131642464
0.5860,2.5000,15.149038308404002,15.16434383392334,0.0010103298445582598,0.0010103298445582598
1.6140,1.0000,22.04014677513,22.027156829833984,0.0005893765331306196,-0.0005893765331306196
1.6140,3.2500,15.714130427978,15.720548629760742,0.00040843505863449224,0.00040843505863449224
0.4570,1.7500,16.70640146289,16.706422805786133,1.27752802903125e-06,1.27752802903125e-06
1.6140,2.2500,17.926159928087998,17.92696762084961,4.505665267138655e-05,4.505665267138655e-05
0.5860,3.5000,13.978350677684002,13.980544090270996,0.00015691497785182712,0.00015691497785182712
1.4860,2.7500,16.391947827372,16.38622283935547,0.00034925611506469984,-0.00034925611506469984
1.2290,1.0000,21.249588450164,21.245197296142578,0.00020664654431879636,-0.00020664654431879636
0.4570,4.2500,14.658019179680998,14.705543518066406,0.003242207408984905,0.003242207408984905
2.0000,2.0000,19.589831449887,19.587331771850586,0.00012760079344271806,-0.00012760079344271806
0.8430,3.0000,14.550333960214001,14.52875804901123,0.0014828464598658365,-0.0014828464598658365
1.6140,4.2500,14.084101407887001,14.083457946777344,4.568705457466499e-05,-4.568705457466499e-05
1.2290,3.7500,13.972607591185,14.003507614135742,0.0022114714629382763,0.0022114714629382763
1.6140,2.5000,17.304445341428,17.303049087524414,8.068758495501042e-05,-8.068758495501042e-05
0.5860,1.0000,19.826402968719,19.809606552124023,0.000847174175844097,-0.000847174175844097
1.7430,3.5000,15.605776389267,15.618826866149902,0.0008362593796920905,0.0008362593796920905
0.5860,3.7500,13.871407116691,13.877375602722168,0.0004302725729955894,0.0004302725729955894
1.1000,3.0000,14.952453743138,14.95779800415039,0.0003574169901607962,0.0003574169901607962
2.0000,4.2500,15.116467370379,15.112176895141602,0.00028382790319158007,-0.00028382790319158007
1.4860,3.7500,14.510484701975,14.523326873779297,0.0008850270730478996,0.0008850270730478996
0.5860,3.0000,14.42178040088,14.426374435424805,0.0003185483634548051,0.0003185483634548051
1.4860,4.0000,14.139147810924,14.139735221862793,4.154500304040065e-05,4.154500304040065e-05
1.7430,2.5000,17.655550093542,17.650684356689453,0.0002755924809347653,-0.0002755924809347653
0.8430,1.0000,20.396194490381,20.382659912109375,0.0006635835071099487,-0.0006635835071099487
1.7430,3.7500,15.180262110747,15.194602012634277,0.0009446412573551284,0.0009446412573551284
2.0000,2.5000,18.342391885424,18.337297439575195,0.0002777416315509419,-0.0002777416315509419
0.9710,4.0000,13.354321392705,13.371466636657715,0.0012838723472747683,0.0012838723472747683
2.0000,4.0000,15.488535659343999,15.495370864868164,0.0004413074079111779,0.0004413074079111779
1.4860,3.2500,15.380686626014,15.380437850952148,1.6174509493696986e-05,-1.6174509493696986e-05
2.0000,3.0000,17.267588293697,17.26142692565918,0.0003568169412556631,-0.0003568169412556631
