alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447807312011719,0.0001901555891877318,0.0001901555891877318
0.2000,1.0000,19.051282316218,19.037538528442383,0.0007214101154711498,-0.0007214101154711498
0.2000,4.5000,19.397942314212997,19.391014099121094,0.0003571623721567087,-0.0003571623721567087
2.0000,1.0000,22.752251621592002,22.73786163330078,0.0006324643613541985,-0.0006324643613541985
2.0000,4.5000,14.760426956088999,14.736470222473145,0.0016230379844107475,-0.0016230379844107475
0.9710,1.2500,19.56884610005,19.576833724975586,0.00040818068090207855,0.00040818068090207855
0.8430,3.5000,13.855777414907,13.841794967651367,0.0010091420233546576,-0.0010091420233546576
1.4860,3.5000,14.922997611565,14.94015121459961,0.0011494743536857844,0.0011494743536857844
1.7430,4.0000,14.782857439192,14.79419994354248,0.0007672741482582844,0.0007672741482582844
2.0000,1.5000,21.036067872794,21.04721450805664,0.0005298820734960766,0.0005298820734960766
0.5860,2.5000,15.149038308404002,15.158571243286133,0.0006292765710970475,0.0006292765710970475
1.6140,1.0000,22.04014677513,22.033157348632812,0.000317122502336287,-0.000317122502336287
1.6140,3.2500,15.714130427978,15.718504905700684,0.00027837860597709643,0.00027837860597709643
0.4570,1.7500,16.70640146289,16.693208694458008,0.000789683431306034,-0.000789683431306034
1.6140,2.2500,17.926159928087998,17.92739486694336,6.889031785477791e-05,6.889031785477791e-05
0.5860,3.5000,13.978350677684002,13.97895622253418,4.332019307144e-05,4.332019307144e-05
1.4860,2.7500,16.391947827372,16.387306213378906,0.00028316427321364363,-0.00028316427321364363
1.2290,1.0000,21.249588450164,21.2428035736084,0.0003192944922916947,-0.0003192944922916947
0.4570,4.2500,14.658019179680998,14.697872161865234,0.002718851824090773,0.002718851824090773
2.0000,2.0000,19.589831449887,19.58869743347168,5.788801288168073e-05,-5.788801288168073e-05
0.8430,3.0000,14.550333960214001,14.5404691696167,0.0006779769195865216,-0.0006779769195865216
1.6140,4.2500,14.084101407887001,14.091586112976074,0.0005314293665111824,0.0005314293665111824
1.2290,3.7500,13.972607591185,13.96754264831543,0.0003624908834314454,-0.0003624908834314454
1.6140,2.5000,17.304445341428,17.302873611450195,9.082810496339454e-05,-9.082810496339454e-05
0.5860,1.0000,19.826402968719,19.824155807495117,0.00011334185164247434,-0.00011334185164247434
1.7430,3.5000,15.605776389267,15.614806175231934,0.000578618182120289,0.000578618182120289
0.5860,3.7500,13.871407116691,13.869600296020508,0.00013025503867718964,-0.00013025503867718964
1.1000,3.0000,14.952453743138,14.95667839050293,0.0002825387349463517,0.0002825387349463517
2.0000,4.2500,15.116467370379,15.109070777893066,0.0004893069461736359,-0.0004893069461736359
1.4860,3.7500,14.510484701975,14.530000686645508,0.0013449574615415462,0.0013449574615415462
0.5860,3.0000,14.42178040088,14.424816131591797,0.00021049625132358595,0.00021049625132358595
1.4860,4.0000,14.139147810924,14.148543357849121,0.0006645058847084088,0.0006645058847084088
1.7430,2.5000,17.655550093542,17.65143585205078,0.00023302822451983982,-0.00023302822451983982
0.8430,1.0000,20.396194490381,20.392833709716797,0.00016477488806979304,-0.00016477488806979304
1.7430,3.7500,15.180262110747,15.191882133483887,0.0007654691764946218,0.0007654691764946218
2.0000,2.5000,18.342391885424,18.33656120300293,0.0003178801574784489,-0.0003178801574784489
0.9710,4.0000,13.354321392705,13.364158630371094,0.0007366332872194475,0.0007366332872194475
2.0000,4.0000,15.488535659343999,15.494898796081543,0.0004108288141303468,0.0004108288141303468
1.4860,3.2500,15.380686626014,15.383278846740723,0.00016853738651287912,0.00016853738651287912
2.0000,3.0000,17.267588293697,17.25946617126465,0.0004703680846569017,-0.0004703680846569017
1.4860,4.2500,13.781391780666,13.791461944580078,0.0007307073243650494,0.0007307073243650494
0.4570,3.5000,14.274080017868,14.275228500366211,8.045930082871473e-05,8.045930082871473e-05
0.9710,2.7500,15.198125200168,15.194046020507812,0.0002684001879483559,-0.0002684001879483559
1.2290,1.7500,18.373173811306,18.37005615234375,0.00016968537903511583,-0.00016968537903511583
2.0000,3.5000,16.321749274234,16.323917388916016,0.00013283592619798388,0.00013283592619798388
0.2000,1.7500,16.437453933589,16.421527862548828,0.0009688891664437275,-0.0009688891664437275
0.7140,2.0000,16.447531419843,16.44463348388672,0.00017619276001406737,-0.00017619276001406737
1.1000,3.2500,14.510046216956,14.5114107131958,9.403803539960187e-05,9.403803539960187e-05
1.8710,1.7500,19.977727554169,19.988201141357422,0.0005242631905967423,0.0005242631905967423
1.4860,4.5000,13.459901272105,13.45438003540039,0.0004101989006451084,-0.0004101989006451084
0.5860,1.7500,16.918554145151,16.90970230102539,0.0005232033452542372,-0.0005232033452542372
