alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277496337890625,0.0005015987953855593,-0.0005015987953855593
1.6140,1.7500,19.349987434507,19.340810775756836,0.0004742462382067771,-0.0004742462382067771
1.1000,1.7500,18.053629923396002,18.05776596069336,0.0002290972682450376,0.0002290972682450376
1.7430,1.2500,21.333725370664,21.334060668945312,1.571681811256087e-05,1.571681811256087e-05
1.1000,1.2500,19.869597620085,19.895042419433594,0.0012805895637701668,0.0012805895637701668
1.6140,1.5000,20.160975976533997,20.15995216369629,5.078190851969898e-05,-5.078190851969898e-05
0.2000,4.2500,17.792752516974,18.35125732421875,0.03138945515663821,0.03138945515663821
0.4570,4.5000,15.052482171237,14.87880802154541,0.011537907682989476,-0.011537907682989476
0.7140,1.2500,18.972315500447998,19.031118392944336,0.0030994051566845685,0.0030994051566845685
0.7140,1.7500,17.165106047138,17.17726707458496,0.000708473773104825,0.000708473773104825
1.4860,2.0000,18.273992882506,18.25963020324707,0.0007859628353406577,-0.0007859628353406577
1.3570,2.2500,17.248197050796,17.240283966064453,0.00045877750052621504,-0.00045877750052621504
1.6140,4.5000,13.744838285976,13.749394416809082,0.0003314794061804631,0.0003314794061804631
0.3290,4.5000,16.684594425017,16.696781158447266,0.0007304183200277292,0.0007304183200277292
0.3290,4.0000,15.307771138648,15.58330249786377,0.01799944333633971,0.01799944333633971
1.2290,4.0000,13.626741878114,13.616325378417969,0.0007644160129546937,-0.0007644160129546937
1.2290,4.2500,13.318782337593,13.28991413116455,0.002167480907542456,-0.002167480907542456
0.3290,4.2500,15.844340469007,16.116701126098633,0.017189775593649922,0.017189775593649922
1.2290,1.2500,20.17671195123,20.19097137451172,0.0007067268104032264,0.0007067268104032264
0.3290,1.2500,18.185937570082,18.260711669921875,0.00411164393101639,0.00411164393101639
0.3290,1.5000,17.282531348342,17.336318969726562,0.0031122536566218,0.0031122536566218
1.8710,1.2500,21.601880619307,21.601308822631836,2.646976368589223e-05,-2.646976368589223e-05
1.8710,1.0000,22.524885879571997,22.510700225830078,0.0006297769417239609,-0.0006297769417239609
1.7430,3.0000,16.558331592475,16.568010330200195,0.0005845237288033072,0.0005845237288033072
1.6140,3.5000,15.260725670811,15.257001876831055,0.00024401159291316803,-0.00024401159291316803
0.4570,3.0000,14.499494792355001,14.507251739501953,0.000534980511944528,0.000534980511944528
0.4570,3.2500,14.337455849819,14.338165283203125,4.9481120748103495e-05,4.9481120748103495e-05
0.8430,4.5000,13.090741929342,12.87939453125,0.016144799067367096,-0.016144799067367096
0.7140,3.0000,14.442859612913,14.444576263427734,0.00011885807663731309,0.00011885807663731309
0.7140,3.2500,14.121771772479999,14.129937171936035,0.0005782135264321497,0.0005782135264321497
1.4860,1.7500,19.024657942981,19.01557159423828,0.00047760904663580686,-0.00047760904663580686
1.3570,1.5000,19.54191865149,19.540491104125977,7.305052228917312e-05,-7.305052228917312e-05
1.3570,4.2500,13.523711635337001,13.515388488769531,0.0006154483910852774,-0.0006154483910852774
1.2290,3.5000,14.354184599522,14.339130401611328,0.0010487671944230282,-0.0010487671944230282
0.3290,3.0000,14.726254000242001,14.689682006835938,0.002483455290494111,-0.002483455290494111
0.9710,3.2500,14.314563188386,14.330320358276367,0.0011007789537825854,0.0011007789537825854
1.8710,3.5000,15.963055059992001,15.98100471496582,0.0011244498566445977,0.0011244498566445977
1.8710,3.7500,15.535754839641,15.549582481384277,0.0008900527773516763,0.0008900527773516763
0.5860,3.2500,14.158961942705002,14.16689682006836,0.0005604137785994464,0.0005604137785994464
1.7430,2.0000,18.938882918736,18.934419631958008,0.00023566790064345912,-0.00023566790064345912
1.8710,2.0000,19.266728376803,19.263896942138672,0.0001469598059906616,-0.0001469598059906616
0.7140,2.5000,15.290043140652001,15.251565933227539,0.002516487826130401,-0.002516487826130401
1.1000,2.2500,16.609303977685002,16.602710723876953,0.00039696147514108174,-0.00039696147514108174
0.7140,2.2500,15.822830417764001,15.779887199401855,0.0027140035776362205,-0.0027140035776362205
1.2290,2.2500,16.923315700127,16.918106079101562,0.0003078368989710925,-0.0003078368989710925
0.3290,2.5000,15.128470342355001,15.124096870422363,0.00028908883936490214,-0.00028908883936490214
0.3290,2.2500,15.484960401313998,15.483698844909668,8.146978562650953e-05,-8.146978562650953e-05
0.5860,2.0000,16.230662809825,16.201683044433594,0.001785494882800519,-0.001785494882800519
1.8710,2.7500,17.432717815545,17.43940544128418,0.0003836249636998766,0.0003836249636998766
1.6140,4.0000,14.448359699161,14.452314376831055,0.00027371118607220083,0.00027371118607220083
