alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438201904296875,0.000431760132750116,-0.000431760132750116
0.2000,1.0000,19.051282316218,19.045211791992188,0.0003186412402615174,-0.0003186412402615174
0.2000,4.5000,19.397942314212997,19.40365982055664,0.00029474808466945797,0.00029474808466945797
2.0000,1.0000,22.752251621592002,22.74820899963379,0.0001776800830725864,-0.0001776800830725864
2.0000,4.5000,14.760426956088999,14.762110710144043,0.00011407217826780835,0.00011407217826780835
0.9710,1.2500,19.56884610005,19.568510055541992,1.717242326342757e-05,-1.717242326342757e-05
0.8430,3.5000,13.855777414907,13.859309196472168,0.0002548959512996195,0.0002548959512996195
1.4860,3.5000,14.922997611565,14.930757522583008,0.000519996800910394,0.000519996800910394
1.7430,4.0000,14.782857439192,14.800308227539062,0.0011804746422566547,0.0011804746422566547
2.0000,1.5000,21.036067872794,21.04155158996582,0.0002606816637491623,0.0002606816637491623
0.5860,2.5000,15.149038308404002,15.150735855102539,0.00011205640014754815,0.00011205640014754815
1.6140,1.0000,22.04014677513,22.041410446166992,5.733496468439865e-05,5.733496468439865e-05
1.6140,3.2500,15.714130427978,15.700200080871582,0.0008864853941657197,-0.0008864853941657197
0.4570,1.7500,16.70640146289,16.707862854003906,8.747491894963954e-05,8.747491894963954e-05
1.6140,2.2500,17.926159928087998,17.925128936767578,5.7513227849994104e-05,-5.7513227849994104e-05
0.5860,3.5000,13.978350677684002,13.982977867126465,0.0003310254227524565,0.0003310254227524565
1.4860,2.7500,16.391947827372,16.40121841430664,0.0005655573719652361,0.0005655573719652361
1.2290,1.0000,21.249588450164,21.24856948852539,4.7952064624705365e-05,-4.7952064624705365e-05
0.4570,4.2500,14.658019179680998,14.66258716583252,0.0003116373430492536,0.0003116373430492536
2.0000,2.0000,19.589831449887,19.582855224609375,0.00035611461463930276,-0.00035611461463930276
0.8430,3.0000,14.550333960214001,14.552156448364258,0.00012525404263847865,0.00012525404263847865
1.6140,4.2500,14.084101407887001,14.08385944366455,1.7179954577346933e-05,-1.7179954577346933e-05
1.2290,3.7500,13.972607591185,13.975838661193848,0.00023124316544080242,0.00023124316544080242
1.6140,2.5000,17.304445341428,17.307025909423828,0.000149127460887173,0.000149127460887173
0.5860,1.0000,19.826402968719,19.821548461914062,0.00024485060717257634,-0.00024485060717257634
1.7430,3.5000,15.605776389267,15.601494789123535,0.00027435995727895284,-0.00027435995727895284
0.5860,3.7500,13.871407116691,13.873798370361328,0.00017238724595221956,0.00017238724595221956
1.1000,3.0000,14.952453743138,14.957243919372559,0.0003203605452889118,0.0003203605452889118
2.0000,4.2500,15.116467370379,15.119136810302734,0.00017659151826468128,0.00017659151826468128
1.4860,3.7500,14.510484701975,14.519172668457031,0.0005987371656060126,0.0005987371656060126
0.5860,3.0000,14.42178040088,14.419264793395996,0.00017443113222343162,-0.00017443113222343162
1.4860,4.0000,14.139147810924,14.13329029083252,0.00041427674212118437,-0.00041427674212118437
1.7430,2.5000,17.655550093542,17.658735275268555,0.0001804068244647278,0.0001804068244647278
0.8430,1.0000,20.396194490381,20.393394470214844,0.00013728149961876083,-0.00013728149961876083
1.7430,3.7500,15.180262110747,15.188265800476074,0.0005272431839900493,0.0005272431839900493
2.0000,2.5000,18.342391885424,18.34766960144043,0.0002877332492619674,0.0002877332492619674
0.9710,4.0000,13.354321392705,13.35479736328125,3.564168947665378e-05,3.564168947665378e-05
2.0000,4.0000,15.488535659343999,15.491196632385254,0.00017180275138855595,0.00017180275138855595
1.4860,3.2500,15.380686626014,15.376757621765137,0.0002554505103964755,-0.0002554505103964755
