alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451727867126465,0.00044399748085636683,0.00044399748085636683
0.2000,1.0000,19.051282316218,19.053091049194336,9.494022220206497e-05,9.494022220206497e-05
0.2000,4.5000,19.397942314212997,19.41586685180664,0.0009240432466132689,0.0009240432466132689
2.0000,1.0000,22.752251621592002,22.75305938720703,3.5502667097024606e-05,3.5502667097024606e-05
2.0000,4.5000,14.760426956088999,14.762953758239746,0.00017118760576940187,0.00017118760576940187
0.9710,3.0000,14.719193685948,14.722204208374023,0.00020453039006462767,0.00020453039006462767
0.9710,4.5000,12.942255714327999,12.950350761413574,0.0006254742035897949,0.0006254742035897949
2.0000,1.7500,20.284194079789,20.28350067138672,3.4184666127396674e-05,-3.4184666127396674e-05
0.8430,3.2500,14.178209154286002,14.17020034790039,0.0005648672761460413,-0.0005648672761460413
1.2290,2.2500,16.923315700127,16.922361373901367,5.6391208587115167e-05,-5.6391208587115167e-05
1.4860,3.5000,14.922997611565,14.935205459594727,0.0008180560198083048,0.0008180560198083048
1.7430,3.5000,15.605776389267,15.608899116516113,0.00020010073008999073,0.00020010073008999073
0.3290,3.5000,14.769042413523,14.782181739807129,0.0008896532297921775,0.0008896532297921775
1.1000,2.5000,15.998590537005999,16.000743865966797,0.00013459491670950966,0.00013459491670950966
2.0000,2.2500,18.946667234825,18.94717025756836,2.654940508137118e-05,2.654940508137118e-05
0.7140,2.7500,14.828909391364999,14.823627471923828,0.00035619068818680305,-0.00035619068818680305
1.2290,1.0000,21.249588450164,21.24590301513672,0.0001734355955140375,-0.0001734355955140375
1.3570,2.7500,16.059834443779,16.05901336669922,5.112612353852549e-05,-5.112612353852549e-05
1.4860,3.2500,15.380686626014,15.383304595947266,0.00017021151245855807,0.00017021151245855807
1.7430,4.2500,14.411217804997,14.413414001464844,0.0001523949257836234,0.0001523949257836234
1.8710,3.5000,15.963055059992001,15.961484909057617,9.836155601062382e-05,-9.836155601062382e-05
0.3290,1.0000,19.294488252165003,19.295251846313477,3.957576580907139e-05,3.957576580907139e-05
1.1000,1.0000,20.966189335034002,20.961576461791992,0.00022001486146563958,-0.00022001486146563958
0.7140,4.2500,13.437698155572,13.455986022949219,0.0013609375032459326,0.0013609375032459326
2.0000,3.0000,17.267588293697,17.27232551574707,0.0002743418460932447,0.0002743418460932447
0.7140,3.2500,14.121771772479999,14.115164756774902,0.00046786025234961187,-0.00046786025234961187
1.4860,3.0000,15.865447568949001,15.86713981628418,0.00010666243910384437,0.00010666243910384437
1.4860,2.2500,17.590076987480998,17.581628799438477,0.00048028147054351896,-0.00048028147054351896
0.9710,2.0000,16.985688002062002,16.983430862426758,0.00013288479306636542,-0.00013288479306636542
0.5860,3.7500,13.871407116691,13.889110565185547,0.0012762546975673477,0.0012762546975673477
0.2000,4.0000,16.720142465643,16.74150276184082,0.0012775187915838688,0.0012775187915838688
1.7430,4.0000,14.782857439192,14.78384780883789,6.699446639219395e-05,6.699446639219395e-05
1.1000,1.2500,19.869597620085,19.87407684326172,0.0002254309957536163,0.0002254309957536163
2.0000,3.5000,16.321749274234,16.32579803466797,0.0002480592224485796,0.0002480592224485796
1.6140,2.7500,16.731870148883,16.729698181152344,0.00012981021914050387,-0.00012981021914050387
0.2000,3.7500,15.995570286844,16.015382766723633,0.0012386229139905655,0.0012386229139905655
