alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337249755859375,0.0001652025201478774,0.0001652025201478774
1.6140,1.2500,21.053532032565002,21.062713623046875,0.00043610689492246726,0.00043610689492246726
1.1000,1.7500,18.053629923396002,18.047536849975586,0.0003374985222511881,-0.0003374985222511881
1.1000,4.2500,13.176133398449,13.1712646484375,0.0003695128050291944,-0.0003695128050291944
1.1000,4.0000,13.446494459935,13.451486587524414,0.0003712586655420385,0.0003712586655420385
0.7140,1.0000,20.112314443241,20.095195770263672,0.000851153805577112,-0.000851153805577112
1.2290,4.0000,13.626741878114,13.62957763671875,0.00020810246720121337,0.00020810246720121337
2.0000,2.5000,18.342391885424,18.348995208740234,0.00036000339309517296,0.00036000339309517296
0.3290,4.2500,15.844340469007,15.860925674438477,0.0010467589650650583,0.0010467589650650583
2.0000,2.7500,17.786433810399,17.78687286376953,2.4684733050560292e-05,2.4684733050560292e-05
0.3290,1.5000,17.282531348342,17.279983520507812,0.00014742214452473064,-0.00014742214452473064
0.9710,1.2500,19.56884610005,19.566482543945312,0.00012078157764654695,-0.00012078157764654695
2.0000,2.0000,19.589831449887,19.604036331176758,0.0007251150335874007,0.0007251150335874007
1.8710,1.0000,22.524885879571997,22.503618240356445,0.0009441841050497121,-0.0009441841050497121
0.5860,1.5000,17.729226859186,17.73411750793457,0.00027585234186547,0.00027585234186547
1.8710,4.2500,14.759288072956998,14.756011962890625,0.00022196938295254918,-0.00022196938295254918
1.7430,3.0000,16.558331592475,16.54878807067871,0.0005763576929831033,-0.0005763576929831033
1.6140,3.0000,16.203243528603,16.199174880981445,0.00025110081289417773,-0.00025110081289417773
0.4570,3.5000,14.274080017868,14.277641296386719,0.0002494926828391389,0.0002494926828391389
0.8430,4.0000,13.369925162043,13.361749649047852,0.0006114853221735092,-0.0006114853221735092
0.8430,4.2500,13.204692707022001,13.193693161010742,0.0008330028009973392,-0.0008330028009973392
1.1000,3.7500,13.762737561676001,13.76845645904541,0.0004155348704267554,0.0004155348704267554
0.8430,1.0000,20.396194490381,20.38581085205078,0.0005090968481946249,-0.0005090968481946249
0.8430,4.5000,13.090741929342,13.080944061279297,0.0007484578120619224,-0.0007484578120619224
0.7140,3.0000,14.442859612913,14.435922622680664,0.0004803058686614911,-0.0004803058686614911
0.8430,1.2500,19.265035022999,19.263893127441406,5.927295518702819e-05,-5.927295518702819e-05
0.2000,3.0000,15.131542470564,15.156967163085938,0.0016802445997422726,0.0016802445997422726
1.3570,1.5000,19.54191865149,19.54256820678711,3.3239074867364774e-05,3.3239074867364774e-05
1.4860,4.2500,13.781391780666,13.79210090637207,0.0007770714218496406,0.0007770714218496406
0.9710,3.7500,13.629934665076,13.629293441772461,4.704522210088557e-05,-4.704522210088557e-05
1.2290,3.0000,15.226458425805,15.236071586608887,0.0006313458149660659,0.0006313458149660659
1.2290,3.7500,13.972607591185,13.976019859313965,0.00024421126169160446,0.00024421126169160446
0.3290,3.2500,14.685581677214,14.710051536560059,0.0016662506044295524,0.0016662506044295524
1.2290,3.2500,14.764103807589,14.775860786437988,0.0007963218765058844,0.0007963218765058844
1.2290,3.5000,14.354184599522,14.357128143310547,0.00020506520367897404,0.00020506520367897404
1.8710,3.7500,15.535754839641,15.530303001403809,0.00035092200497908175,-0.00035092200497908175
1.8710,3.2500,16.419660603227,16.413028717041016,0.0004038991028037297,-0.0004038991028037297
1.6140,2.0000,18.610170861358,18.602008819580078,0.00043857962609409294,-0.00043857962609409294
0.4570,2.2500,15.521737623543,15.526174545288086,0.0002858521289752763,0.0002858521289752763
0.7140,2.2500,15.822830417764001,15.828442573547363,0.00035468722315707584,0.00035468722315707584
0.2000,2.5000,15.272931242458998,15.263874053955078,0.000593022279753386,-0.000593022279753386
0.8430,3.0000,14.550333960214001,14.547650337219238,0.00018443720962697433,-0.00018443720962697433
0.8430,3.5000,13.855777414907,13.85022258758545,0.0004009033311673531,-0.0004009033311673531
0.9710,2.2500,16.315469923193,16.316102981567383,3.880111191178489e-05,3.880111191178489e-05
0.3290,2.0000,15.953964011265,15.951701164245605,0.00014183603634790253,-0.00014183603634790253
0.9710,2.5000,15.720799259341,15.722970962524414,0.00013814203384880612,0.00013814203384880612
0.9710,2.7500,15.198125200168,15.195550918579102,0.0001693815227203363,-0.0001693815227203363
0.5860,2.0000,16.230662809825,16.236623764038086,0.0003672649899102354,0.0003672649899102354
1.8710,2.7500,17.432717815545,17.428552627563477,0.00023892935258836712,-0.00023892935258836712
1.6140,4.2500,14.084101407887001,14.090070724487305,0.000423833685048621,0.000423833685048621
