alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451236724853516,0.00041219777902971953,0.00041219777902971953
0.2000,1.0000,19.051282316218,19.04907989501953,0.00011560487960401434,-0.00011560487960401434
0.2000,4.5000,19.397942314212997,19.38532829284668,0.0006502762593058494,-0.0006502762593058494
2.0000,1.0000,22.752251621592002,22.761775970458984,0.0004186112664973873,0.0004186112664973873
2.0000,4.5000,14.760426956088999,14.759784698486328,4.351212905842082e-05,-4.351212905842082e-05
0.9710,3.0000,14.719193685948,14.727666854858398,0.0005756544204243657,0.0005756544204243657
0.9710,4.5000,12.942255714327999,12.948260307312012,0.00046395258419789417,0.00046395258419789417
2.0000,1.7500,20.284194079789,20.288450241088867,0.00020982649264375232,0.00020982649264375232
0.8430,3.2500,14.178209154286002,14.174458503723145,0.0002645362698520351,-0.0002645362698520351
1.2290,2.2500,16.923315700127,16.920433044433594,0.00017033634214973334,-0.00017033634214973334
1.4860,3.5000,14.922997611565,14.930924415588379,0.0005311804122541192,0.0005311804122541192
1.7430,3.5000,15.605776389267,15.608283996582031,0.00016068456015787215,0.00016068456015787215
0.3290,3.5000,14.769042413523,14.773675918579102,0.00031373090592921865,0.00031373090592921865
1.1000,2.5000,15.998590537005999,15.99716567993164,8.906141269522136e-05,-8.906141269522136e-05
2.0000,2.2500,18.946667234825,18.947792053222656,5.9367612452108555e-05,5.9367612452108555e-05
0.7140,2.7500,14.828909391364999,14.82867431640625,1.585247792298179e-05,-1.585247792298179e-05
1.2290,1.0000,21.249588450164,21.250268936157227,3.2023490469997734e-05,3.2023490469997734e-05
1.3570,2.7500,16.059834443779,16.05567741394043,0.00025884636937711713,-0.00025884636937711713
1.4860,3.2500,15.380686626014,15.378921508789062,0.00011476192629478997,-0.00011476192629478997
1.7430,4.2500,14.411217804997,14.412317276000977,7.629271993903277e-05,7.629271993903277e-05
1.8710,3.5000,15.963055059992001,15.962055206298828,6.263548483767958e-05,-6.263548483767958e-05
0.3290,1.0000,19.294488252165003,19.28900909423828,0.0002839752915502499,-0.0002839752915502499
