alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454769134521484,0.0006409086442062276,0.0006409086442062276
0.2000,1.0000,19.051282316218,19.05483055114746,0.00018624651456875273,0.00018624651456875273
0.2000,4.5000,19.397942314212997,19.38690948486328,0.0005687628703603152,-0.0005687628703603152
2.0000,1.0000,22.752251621592002,22.759660720825195,0.00032564246196018767,0.00032564246196018767
2.0000,4.5000,14.760426956088999,14.760112762451172,2.128621609399981e-05,-2.128621609399981e-05
0.9710,3.0000,14.719193685948,14.729576110839844,0.0007053664156723048,0.0007053664156723048
0.9710,4.5000,12.942255714327999,12.945425033569336,0.00024488151921061283,0.00024488151921061283
2.0000,1.7500,20.284194079789,20.28496742248535,3.812538439091299e-05,3.812538439091299e-05
0.8430,3.2500,14.178209154286002,14.16595458984375,0.0008643238584575566,-0.0008643238584575566
1.2290,2.2500,16.923315700127,16.919084548950195,0.0002500190418814554,-0.0002500190418814554
1.4860,3.5000,14.922997611565,14.931861877441406,0.0005940003548305871,0.0005940003548305871
1.7430,3.5000,15.605776389267,15.603116989135742,0.00017041126727192384,-0.00017041126727192384
0.3290,3.5000,14.769042413523,14.770329475402832,8.714592617418756e-05,8.714592617418756e-05
1.1000,2.5000,15.998590537005999,15.999272346496582,4.261684734077301e-05,4.261684734077301e-05
2.0000,2.2500,18.946667234825,18.944814682006836,9.777723940593148e-05,-9.777723940593148e-05
0.7140,2.7500,14.828909391364999,14.825684547424316,0.00021747006847042694,-0.00021747006847042694
1.2290,1.0000,21.249588450164,21.250335693359375,3.516506670828573e-05,3.516506670828573e-05
1.3570,2.7500,16.059834443779,16.053611755371094,0.00038746902589123646,-0.00038746902589123646
1.4860,3.2500,15.380686626014,15.377144813537598,0.00023027661654663668,-0.00023027661654663668
1.7430,4.2500,14.411217804997,14.412814140319824,0.00011077032797819079,0.00011077032797819079
1.8710,3.5000,15.963055059992001,15.95901870727539,0.00025285590392573045,-0.00025285590392573045
0.3290,1.0000,19.294488252165003,19.294307708740234,9.357253864886456e-06,-9.357253864886456e-06
1.1000,1.0000,20.966189335034002,20.96464729309082,7.354898491759694e-05,-7.354898491759694e-05
