alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4594144821167,0.0009416782511918566,0.0009416782511918566
0.2000,1.0000,19.051282316218,19.110525131225586,0.0031096497350811235,0.0031096497350811235
0.2000,4.5000,19.397942314212997,19.247411727905273,0.007760131660842269,-0.007760131660842269
2.0000,1.0000,22.752251621592002,22.938142776489258,0.008170231148500306,0.008170231148500306
2.0000,4.5000,14.760426956088999,14.753951072692871,0.0004387327965100583,-0.0004387327965100583
0.9710,3.0000,14.719193685948,14.728391647338867,0.0006248957373017052,0.0006248957373017052
0.9710,4.5000,12.942255714327999,12.9255952835083,0.0012872895720374667,-0.0012872895720374667
2.0000,1.7500,20.284194079789,20.394542694091797,0.005440128105101409,0.005440128105101409
0.8430,3.2500,14.178209154286002,14.174702644348145,0.0002473168437352903,-0.0002473168437352903
1.2290,2.2500,16.923315700127,16.957435607910156,0.0020161479220587655,0.0020161479220587655
1.4860,3.5000,14.922997611565,14.929972648620605,0.0004674018744196177,0.0004674018744196177
1.7430,3.5000,15.605776389267,15.608431816101074,0.0001701566630097766,0.0001701566630097766
0.3290,3.5000,14.769042413523,14.734188079833984,0.0023599589406757453,-0.0023599589406757453
1.1000,2.5000,15.998590537005999,16.014280319213867,0.000980697779068452,0.000980697779068452
2.0000,2.2500,18.946667234825,19.015045166015625,0.0036089688145754216,0.0036089688145754216
0.7140,2.7500,14.828909391364999,14.821999549865723,0.00046597098390115354,-0.00046597098390115354
1.2290,1.0000,21.249588450164,21.382030487060547,0.006232687150960665,0.006232687150960665
1.3570,2.7500,16.059834443779,16.07386589050293,0.0008736980927822938,0.0008736980927822938
1.4860,3.2500,15.380686626014,15.383586883544922,0.0001885648931963716,0.0001885648931963716
1.7430,4.2500,14.411217804997,14.395316123962402,0.0011034238223144605,-0.0011034238223144605
1.8710,3.5000,15.963055059992001,15.964963912963867,0.00011957942666312292,0.00011957942666312292
0.3290,1.0000,19.294488252165003,19.354642868041992,0.00311770983976402,0.00311770983976402
1.1000,1.0000,20.966189335034002,21.08043670654297,0.0054491242868849035,0.0054491242868849035
0.7140,4.2500,13.437698155572,13.399006843566895,0.00287931099189483,-0.00287931099189483
2.0000,3.0000,17.267588293697,17.2916202545166,0.0013917381171505692,0.0013917381171505692
0.7140,3.2500,14.121771772479999,14.111982345581055,0.0006932152039180262,-0.0006932152039180262
1.4860,3.0000,15.865447568949001,15.876028060913086,0.0006668889685023142,0.0006668889685023142
1.4860,2.2500,17.590076987480998,17.634904861450195,0.00254847514317868,0.00254847514317868
0.9710,2.0000,16.985688002062002,17.01896858215332,0.0019593307075507576,0.0019593307075507576
0.5860,3.7500,13.871407116691,13.845108032226562,0.0018959204530007896,-0.0018959204530007896
0.2000,4.0000,16.720142465643,16.633590698242188,0.005176497005253209,-0.005176497005253209
1.7430,4.0000,14.782857439192,14.772542953491211,0.0006977328803457736,-0.0006977328803457736
1.1000,1.2500,19.869597620085,19.956315994262695,0.004364374952919701,0.004364374952919701
2.0000,3.5000,16.321749274234,16.33006477355957,0.0005094735365587039,0.0005094735365587039
1.6140,2.7500,16.731870148883,16.758180618286133,0.001572476308327486,0.001572476308327486
0.2000,3.7500,15.995570286844,15.919981956481934,0.004725578957583735,-0.004725578957583735
1.1000,3.0000,14.952453743138,14.963676452636719,0.0007505597202645745,0.0007505597202645745
0.8430,1.7500,17.441513251489,17.494117736816406,0.003016050532364979,0.003016050532364979
0.4570,2.5000,15.085947473906,15.089132308959961,0.00021111269673116187,0.00021111269673116187
1.8710,1.7500,19.977727554169,20.07733917236328,0.004986133579216262,0.004986133579216262
2.0000,4.0000,15.488535659343999,15.49088191986084,0.00015148368886800187,0.00015148368886800187
0.8430,2.5000,15.480550190392002,15.485060691833496,0.00029136570638771555,0.00029136570638771555
1.3570,2.2500,17.248197050796,17.29079818725586,0.002469889248968748,0.002469889248968748
1.8710,2.0000,19.266728376803,19.346237182617188,0.004126741409294462,0.004126741409294462
0.9710,3.2500,14.314563188386,14.315730094909668,8.151883562991361e-05,8.151883562991361e-05
0.4570,3.2500,14.337455849819,14.3277587890625,0.0006763445940530095,-0.0006763445940530095
1.6140,2.2500,17.926159928087998,17.979843139648438,0.0029946855196980615,0.0029946855196980615
1.2290,1.7500,18.373173811306,18.436100006103516,0.0034248952001308913,0.0034248952001308913
2.0000,1.5000,21.036067872794,21.16840362548828,0.006290897780636339,0.006290897780636339
1.4860,4.0000,14.139147810924,14.123224258422852,0.001126203128652781,-0.001126203128652781
0.3290,2.5000,15.128470342355001,15.124556541442871,0.0002587043384797831,-0.0002587043384797831
0.2000,4.2500,17.792752516974,17.705463409423828,0.0049058799343663145,-0.0049058799343663145
1.3570,3.7500,14.226695711755,14.217887878417969,0.0006191060465117203,-0.0006191060465117203
1.6140,1.0000,22.04014677513,22.201528549194336,0.0073221732918053875,0.0073221732918053875
0.2000,2.7500,15.136650840961998,15.130355834960938,0.0004158783912769576,-0.0004158783912769576
0.7140,4.0000,13.521836078025999,13.49564266204834,0.0019371197688325041,-0.0019371197688325041
1.4860,3.7500,14.510484701975,14.511062622070312,3.982775952570822e-05,3.982775952570822e-05
2.0000,4.2500,15.116467370379,15.110786437988281,0.00037581084598182796,-0.00037581084598182796
0.5860,4.0000,13.846856398402998,13.791410446166992,0.004004226709709865,-0.004004226709709865
1.4860,2.5000,16.964950771378,16.99634552001953,0.0018505652662721905,0.0018505652662721905
0.8430,2.7500,14.975717495002002,14.981832504272461,0.0004083283002967836,0.0004083283002967836
0.4570,1.0000,19.553303965132002,19.625816345214844,0.0037084464197019457,0.0037084464197019457
0.3290,4.5000,16.684594425017,16.588367462158203,0.005767413963297045,-0.005767413963297045
1.1000,1.5000,18.903236507901,18.976394653320312,0.0038701386076787163,0.0038701386076787163
1.8710,1.5000,20.758624484621002,20.871395111083984,0.0054324710457825725,0.0054324710457825725
0.2000,1.7500,16.437453933589,16.461336135864258,0.001452913715940711,0.001452913715940711
1.7430,1.0000,22.288676311079,22.451618194580078,0.007310523120660878,0.007310523120660878
0.3290,2.7500,14.877889429239,14.868704795837402,0.0006173344307524154,-0.0006173344307524154
1.1000,2.0000,17.290867711481,17.330446243286133,0.0022889847094748,0.0022889847094748
1.7430,3.7500,15.180262110747,15.175966262817383,0.00028298904842858795,-0.00028298904842858795
1.3570,4.0000,13.85986349773,13.845958709716797,0.0010032413389554397,-0.0010032413389554397
1.2290,4.2500,13.318782337593,13.301498413085938,0.0012977105615935944,-0.0012977105615935944
0.5860,3.0000,14.42178040088,14.40636920928955,0.0010686053428956136,-0.0010686053428956136
