alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337465286254883,0.00017530532178064697,0.00017530532178064697
1.6140,1.2500,21.053532032565002,21.062116622924805,0.00040775060196664105,0.00040775060196664105
1.1000,1.7500,18.053629923396002,18.044986724853516,0.0004787512859829527,-0.0004787512859829527
1.1000,4.2500,13.176133398449,13.177772521972656,0.00012440095087751314,0.00012440095087751314
1.1000,4.0000,13.446494459935,13.453105926513672,0.0004916870042501422,0.0004916870042501422
0.7140,1.0000,20.112314443241,20.100221633911133,0.000601263935286739,-0.000601263935286739
1.2290,4.0000,13.626741878114,13.626067161560059,4.95141509229874e-05,-4.95141509229874e-05
2.0000,2.5000,18.342391885424,18.341630935668945,4.1485851998361924e-05,-4.1485851998361924e-05
0.3290,4.2500,15.844340469007,15.856597900390625,0.0007736157530571609,0.0007736157530571609
2.0000,2.7500,17.786433810399,17.784873962402344,8.769874913003917e-05,-8.769874913003917e-05
0.3290,1.5000,17.282531348342,17.275650024414062,0.0003981664369206176,-0.0003981664369206176
0.9710,1.2500,19.56884610005,19.565013885498047,0.0001958324232486184,-0.0001958324232486184
2.0000,2.0000,19.589831449887,19.588863372802734,4.941732585820273e-05,-4.941732585820273e-05
1.8710,1.0000,22.524885879571997,22.52116584777832,0.00016515208172708604,-0.00016515208172708604
0.5860,1.5000,17.729226859186,17.731277465820312,0.00011566249620470739,0.00011566249620470739
1.8710,4.2500,14.759288072956998,14.752107620239258,0.000486504002242265,-0.000486504002242265
1.7430,3.0000,16.558331592475,16.554412841796875,0.00023666337736014988,-0.00023666337736014988
1.6140,3.0000,16.203243528603,16.204910278320312,0.00010286518957578112,0.00010286518957578112
0.4570,3.5000,14.274080017868,14.273963928222656,8.132898596511512e-06,-8.132898596511512e-06
0.8430,4.0000,13.369925162043,13.373323440551758,0.00025417333811302635,0.00025417333811302635
0.8430,4.2500,13.204692707022001,13.205650329589844,7.252138229108101e-05,7.252138229108101e-05
1.1000,3.7500,13.762737561676001,13.765634536743164,0.00021049410076884445,0.00021049410076884445
0.8430,1.0000,20.396194490381,20.387052536010742,0.00044821863091019644,-0.00044821863091019644
0.8430,4.5000,13.090741929342,13.087751388549805,0.00022844700539792912,-0.00022844700539792912
0.7140,3.0000,14.442859612913,14.43380069732666,0.0006272245129517533,-0.0006272245129517533
0.8430,1.2500,19.265035022999,19.26396369934082,5.560974360553827e-05,-5.560974360553827e-05
0.2000,3.0000,15.131542470564,15.123713493347168,0.0005173945241908651,-0.0005173945241908651
1.3570,1.5000,19.54191865149,19.540796279907227,5.743405255083881e-05,-5.743405255083881e-05
1.4860,4.2500,13.781391780666,13.787281036376953,0.0004273338864957249,0.0004273338864957249
0.9710,3.7500,13.629934665076,13.63180160522461,0.00013697352147936973,0.00013697352147936973
1.2290,3.0000,15.226458425805,15.233536720275879,0.0004648680785075545,0.0004648680785075545
1.2290,3.7500,13.972607591185,13.969265937805176,0.0002391574627725016,-0.0002391574627725016
0.3290,3.2500,14.685581677214,14.688572883605957,0.00020368320831298174,0.00020368320831298174
1.2290,3.2500,14.764103807589,14.770369529724121,0.0004243889244330186,0.0004243889244330186
1.2290,3.5000,14.354184599522,14.349865913391113,0.00030086600189260007,-0.00030086600189260007
1.8710,3.7500,15.535754839641,15.531112670898438,0.00029880548389682937,-0.00029880548389682937
1.8710,3.2500,16.419660603227,16.418943405151367,4.367922656653311e-05,-4.367922656653311e-05
1.6140,2.0000,18.610170861358,18.601266860961914,0.0004784480734980133,-0.0004784480734980133
0.4570,2.2500,15.521737623543,15.534993171691895,0.0008539989832573731,0.0008539989832573731
0.7140,2.2500,15.822830417764001,15.827231407165527,0.00027814172845998887,0.00027814172845998887
0.2000,2.5000,15.272931242458998,15.269407272338867,0.00023073305734097434,-0.00023073305734097434
0.8430,3.0000,14.550333960214001,14.542914390563965,0.0005099243543360198,-0.0005099243543360198
0.8430,3.5000,13.855777414907,13.852765083312988,0.00021740617677430641,-0.00021740617677430641
0.9710,2.2500,16.315469923193,16.314178466796875,7.915532940235287e-05,-7.915532940235287e-05
0.3290,2.0000,15.953964011265,15.963774681091309,0.0006149361888606619,0.0006149361888606619
0.9710,2.5000,15.720799259341,15.719206809997559,0.00010129569859464085,-0.00010129569859464085
0.9710,2.7500,15.198125200168,15.18996810913086,0.0005367169259173114,-0.0005367169259173114
0.5860,2.0000,16.230662809825,16.24004554748535,0.0005780871533276213,0.0005780871533276213
1.8710,2.7500,17.432717815545,17.429546356201172,0.000181925697265665,-0.000181925697265665
1.6140,4.2500,14.084101407887001,14.083895683288574,1.4606867166662642e-05,-1.4606867166662642e-05
