alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.509048461914062,0.008218118880031268,0.008218118880031268
1.6140,1.2500,21.053532032565002,21.246479034423828,0.009164590604577518,0.009164590604577518
1.1000,1.7500,18.053629923396002,18.018138885498047,0.0019658671440893993,-0.0019658671440893993
1.1000,4.2500,13.176133398449,13.063519477844238,0.008546810904176895,-0.008546810904176895
1.1000,4.0000,13.446494459935,13.341407775878906,0.007815173268334037,-0.007815173268334037
0.7140,1.0000,20.112314443241,19.818862915039062,0.014590639432874513,-0.014590639432874513
1.2290,4.0000,13.626741878114,13.525155067443848,0.007454959635898315,-0.007454959635898315
2.0000,2.5000,18.342391885424,18.35430908203125,0.0006497078833387855,0.0006497078833387855
0.3290,4.2500,15.844340469007,16.303958892822266,0.02900836577668181,0.02900836577668181
2.0000,2.7500,17.786433810399,17.795989990234375,0.000537273516278867,0.000537273516278867
0.3290,1.5000,17.282531348342,17.612825393676758,0.019111439098672568,0.019111439098672568
0.9710,1.2500,19.56884610005,19.424184799194336,0.007392428767442052,-0.007392428767442052
2.0000,2.0000,19.589831449887,19.59483528137207,0.00025543004276834465,0.00025543004276834465
1.8710,1.0000,22.524885879571997,22.671892166137695,0.006526394289038914,0.006526394289038914
0.5860,1.5000,17.729226859186,17.77937126159668,0.002828346820137635,0.002828346820137635
1.8710,4.2500,14.759288072956998,14.755338668823242,0.0002675877125125246,-0.0002675877125125246
1.7430,3.0000,16.558331592475,16.577863693237305,0.0011795935268732215,0.0011795935268732215
1.6140,3.0000,16.203243528603,16.22107696533203,0.0011006090661755054,0.0011006090661755054
0.4570,3.5000,14.274080017868,14.620762825012207,0.024287576271830636,0.024287576271830636
0.8430,4.0000,13.369925162043,13.448604583740234,0.005884806440098733,0.005884806440098733
0.8430,4.2500,13.204692707022001,13.314262390136719,0.008297783639935968,0.008297783639935968
1.1000,3.7500,13.762737561676001,13.672820091247559,0.006533400061251052,-0.006533400061251052
0.8430,1.0000,20.396194490381,20.100576400756836,0.014493786562172891,-0.014493786562172891
0.8430,4.5000,13.090741929342,13.250481605529785,0.012202492192572158,0.012202492192572158
0.7140,3.0000,14.442859612913,14.487296104431152,0.003076710063595648,0.003076710063595648
0.8430,1.2500,19.265035022999,19.103055953979492,0.00840793016083939,-0.00840793016083939
0.2000,3.0000,15.131542470564,13.296682357788086,0.12126061281229061,-0.12126061281229061
1.3570,1.5000,19.54191865149,19.588640213012695,0.0023908379906765224,0.0023908379906765224
1.4860,4.2500,13.781391780666,13.744499206542969,0.0026769846406068977,-0.0026769846406068977
0.9710,3.7500,13.629934665076,13.569615364074707,0.004425501844542572,-0.004425501844542572
1.2290,3.0000,15.226458425805,15.226463317871094,3.2128719349147395e-07,3.2128719349147395e-07
1.2290,3.7500,13.972607591185,13.894068717956543,0.0056209174068553545,-0.0056209174068553545
0.3290,3.2500,14.685581677214,14.44240665435791,0.016558760027420686,-0.016558760027420686
1.2290,3.2500,14.764103807589,14.747068405151367,0.0011538392481957294,-0.0011538392481957294
1.2290,3.5000,14.354184599522,14.302595138549805,0.00359403633236748,-0.00359403633236748
1.8710,3.7500,15.535754839641,15.52527904510498,0.0006743022559346828,-0.0006743022559346828
1.8710,3.2500,16.419660603227,16.428918838500977,0.000563850587274337,0.000563850587274337
1.6140,2.0000,18.610170861358,18.662363052368164,0.0028044982176134957,0.0028044982176134957
0.4570,2.2500,15.521737623543,15.37907886505127,0.009190901299306858,-0.009190901299306858
0.7140,2.2500,15.822830417764001,15.855006217956543,0.0020335047107890923,0.0020335047107890923
0.2000,2.5000,15.272931242458998,13.228477478027344,0.13386125636105176,-0.13386125636105176
0.8430,3.0000,14.550333960214001,14.54718017578125,0.00021674996885805758,-0.00021674996885805758
0.8430,3.5000,13.855777414907,13.885939598083496,0.0021768668962626487,0.0021768668962626487
0.9710,2.2500,16.315469923193,16.320995330810547,0.0003386606480572392,0.0003386606480572392
0.3290,2.0000,15.953964011265,16.003055572509766,0.003077076092819237,0.003077076092819237
0.9710,2.5000,15.720799259341,15.730511665344238,0.0006178061206059217,0.0006178061206059217
0.9710,2.7500,15.198125200168,15.19473934173584,0.00022278132253595397,-0.00022278132253595397
0.5860,2.0000,16.230662809825,16.30204963684082,0.004398269365352361,0.004398269365352361
1.8710,2.7500,17.432717815545,17.461862564086914,0.0016718419267891178,0.0016718419267891178
1.6140,4.2500,14.084101407887001,14.070578575134277,0.0009601487777665422,-0.0009601487777665422
