alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276988983154297,0.0005243616875935597,-0.0005243616875935597
1.6140,1.7500,19.349987434507,19.34095573425293,0.0004667548381950522,-0.0004667548381950522
1.1000,1.7500,18.053629923396002,18.04594612121582,0.0004256098198968812,-0.0004256098198968812
1.7430,1.2500,21.333725370664,21.324806213378906,0.00041807781482724516,-0.00041807781482724516
1.1000,1.2500,19.869597620085,19.902599334716797,0.0016609150956553172,0.0016609150956553172
1.6140,1.5000,20.160975976533997,20.156064987182617,0.00024358886975987362,-0.00024358886975987362
0.2000,4.2500,17.792752516974,18.099258422851562,0.01722644686847311,0.01722644686847311
0.4570,4.5000,15.052482171237,14.940866470336914,0.007415102680763063,-0.007415102680763063
0.7140,1.2500,18.972315500447998,18.996139526367188,0.001255725792596372,0.001255725792596372
0.7140,1.7500,17.165106047138,17.150012969970703,0.000879288314668609,-0.000879288314668609
1.4860,2.0000,18.273992882506,18.27351188659668,2.6321336142210283e-05,-2.6321336142210283e-05
1.3570,2.2500,17.248197050796,17.255962371826172,0.00045021059344933973,0.00045021059344933973
1.6140,4.5000,13.744838285976,13.747812271118164,0.0002163710536484342,0.0002163710536484342
0.3290,4.5000,16.684594425017,16.742290496826172,0.003458044609262935,0.003458044609262935
0.3290,4.0000,15.307771138648,15.403303146362305,0.006240752285164848,0.006240752285164848
1.2290,4.0000,13.626741878114,13.609525680541992,0.001263412613667965,-0.001263412613667965
1.2290,4.2500,13.318782337593,13.269648551940918,0.0036890598860073696,-0.0036890598860073696
0.3290,4.2500,15.844340469007,16.009042739868164,0.01039502219630582,0.01039502219630582
1.2290,1.2500,20.17671195123,20.204551696777344,0.00137979595558654,0.00137979595558654
0.3290,1.2500,18.185937570082,18.276453018188477,0.0049772219748175,0.0049772219748175
0.3290,1.5000,17.282531348342,17.370100021362305,0.005066889291579351,0.005066889291579351
1.8710,1.2500,21.601880619307,21.59400177001953,0.0003647297856292393,-0.0003647297856292393
1.8710,1.0000,22.524885879571997,22.519067764282227,0.0002582972149504435,-0.0002582972149504435
1.7430,3.0000,16.558331592475,16.55465316772461,0.00022214947984624953,-0.00022214947984624953
1.6140,3.5000,15.260725670811,15.258392333984375,0.00015289815680837444,-0.00015289815680837444
0.4570,3.0000,14.499494792355001,14.527275085449219,0.001915949037677007,0.001915949037677007
0.4570,3.2500,14.337455849819,14.35409927368164,0.0011608352302511272,0.0011608352302511272
0.8430,4.5000,13.090741929342,12.884322166442871,0.015768377683501467,-0.015768377683501467
0.7140,3.0000,14.442859612913,14.417152404785156,0.0017799250852551724,-0.0017799250852551724
0.7140,3.2500,14.121771772479999,14.094023704528809,0.001964914063068404,-0.001964914063068404
1.4860,1.7500,19.024657942981,19.025724411010742,5.6057146096252604e-05,5.6057146096252604e-05
1.3570,1.5000,19.54191865149,19.554882049560547,0.0006633636288091542,0.0006633636288091542
1.3570,4.2500,13.523711635337001,13.496729850769043,0.0019951463988224813,-0.0019951463988224813
1.2290,3.5000,14.354184599522,14.353571891784668,4.268495595023145e-05,-4.268495595023145e-05
0.3290,3.0000,14.726254000242001,14.752405166625977,0.0017758193212981384,0.0017758193212981384
0.9710,3.2500,14.314563188386,14.320287704467773,0.00039990854114345164,0.00039990854114345164
1.8710,3.5000,15.963055059992001,15.960272789001465,0.000174294392901614,-0.000174294392901614
1.8710,3.7500,15.535754839641,15.535749435424805,3.4785668609800403e-07,-3.4785668609800403e-07
0.5860,3.2500,14.158961942705002,14.154332160949707,0.0003269859594247833,-0.0003269859594247833
1.7430,2.0000,18.938882918736,18.93069839477539,0.00043215452546627896,-0.00043215452546627896
1.8710,2.0000,19.266728376803,19.256999969482422,0.000504933018741901,-0.000504933018741901
0.7140,2.5000,15.290043140652001,15.2897367477417,2.0038721113031586e-05,-2.0038721113031586e-05
1.1000,2.2500,16.609303977685002,16.568265914916992,0.002470787627413103,-0.002470787627413103
0.7140,2.2500,15.822830417764001,15.824211120605469,8.726016806181998e-05,8.726016806181998e-05
1.2290,2.2500,16.923315700127,16.91591453552246,0.0004373353742069464,-0.0004373353742069464
0.3290,2.5000,15.128470342355001,15.119935035705566,0.0005641883453040294,-0.0005641883453040294
0.3290,2.2500,15.484960401313998,15.459524154663086,0.0016426420211414995,-0.0016426420211414995
0.5860,2.0000,16.230662809825,16.219158172607422,0.0007088211585919961,-0.0007088211585919961
1.8710,2.7500,17.432717815545,17.433456420898438,4.236891580830681e-05,4.236891580830681e-05
1.6140,4.0000,14.448359699161,14.454728126525879,0.0004407716514179117,0.0004407716514179117
