alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293256759643555,0.000205505634368978,0.000205505634368978
1.6140,1.7500,19.349987434507,19.340301513671875,0.0005005647093006001,-0.0005005647093006001
1.1000,1.7500,18.053629923396002,18.046751022338867,0.00038102592588431226,-0.00038102592588431226
1.7430,1.2500,21.333725370664,21.34087562561035,0.0003351620414212845,0.0003351620414212845
1.1000,1.2500,19.869597620085,19.878244400024414,0.00043517639887553797,0.00043517639887553797
1.6140,1.5000,20.160975976533997,20.156522750854492,0.00022088343762167838,-0.00022088343762167838
0.2000,4.2500,17.792752516974,18.014585494995117,0.012467603188965738,0.012467603188965738
0.4570,4.5000,15.052482171237,15.080446243286133,0.0018577714778873395,0.0018577714778873395
0.7140,1.2500,18.972315500447998,18.986658096313477,0.0007559749818170262,0.0007559749818170262
0.7140,1.7500,17.165106047138,17.15268898010254,0.0007233900566277294,-0.0007233900566277294
1.4860,2.0000,18.273992882506,18.265758514404297,0.0004506058503276581,-0.0004506058503276581
1.3570,2.2500,17.248197050796,17.247623443603516,3.325606675274364e-05,-3.325606675274364e-05
1.6140,4.5000,13.744838285976,13.734423637390137,0.0007577134317024724,-0.0007577134317024724
0.3290,4.5000,16.684594425017,16.786331176757812,0.006097646076926008,0.006097646076926008
0.3290,4.0000,15.307771138648,15.393534660339355,0.00560261326842153,0.00560261326842153
1.2290,4.0000,13.626741878114,13.619585990905762,0.0005251355953055108,-0.0005251355953055108
1.2290,4.2500,13.318782337593,13.31310749053955,0.0004260785190122581,-0.0004260785190122581
0.3290,4.2500,15.844340469007,15.999021530151367,0.009762543379254479,0.009762543379254479
1.2290,1.2500,20.17671195123,20.179471969604492,0.0001367922772135917,0.0001367922772135917
0.3290,1.2500,18.185937570082,18.220516204833984,0.0019013941194248954,0.0019013941194248954
0.3290,1.5000,17.282531348342,17.296607971191406,0.0008145000616911808,0.0008145000616911808
1.8710,1.2500,21.601880619307,21.612655639648438,0.0004988001059410907,0.0004988001059410907
1.8710,1.0000,22.524885879571997,22.529308319091797,0.00019633571257338033,0.00019633571257338033
1.7430,3.0000,16.558331592475,16.555482864379883,0.00017204197652445069,-0.00017204197652445069
1.6140,3.5000,15.260725670811,15.253049850463867,0.0005029787254359833,-0.0005029787254359833
0.4570,3.0000,14.499494792355001,14.516056060791016,0.001142196240157628,0.001142196240157628
0.4570,3.2500,14.337455849819,14.34552001953125,0.000562454719771764,0.000562454719771764
0.8430,4.5000,13.090741929342,13.091032028198242,2.216061227146521e-05,2.216061227146521e-05
0.7140,3.0000,14.442859612913,14.44451904296875,0.00011489622555532849,0.00011489622555532849
0.7140,3.2500,14.121771772479999,14.11987018585205,0.0001346563773005989,-0.0001346563773005989
1.4860,1.7500,19.024657942981,19.016403198242188,0.00043389714356776665,-0.00043389714356776665
1.3570,1.5000,19.54191865149,19.533958435058594,0.0004073405776253919,-0.0004073405776253919
1.3570,4.2500,13.523711635337001,13.517485618591309,0.00046037780999587743,-0.00046037780999587743
1.2290,3.5000,14.354184599522,14.341903686523438,0.0008555632619473699,-0.0008555632619473699
0.3290,3.0000,14.726254000242001,14.748052597045898,0.0014802540281824348,0.0014802540281824348
0.9710,3.2500,14.314563188386,14.316703796386719,0.0001495405743470767,0.0001495405743470767
1.8710,3.5000,15.963055059992001,15.964645385742188,9.962540028893669e-05,9.962540028893669e-05
1.8710,3.7500,15.535754839641,15.537109375,8.718825528479936e-05,8.718825528479936e-05
0.5860,3.2500,14.158961942705002,14.164628982543945,0.00040024401943272015,0.00040024401943272015
1.7430,2.0000,18.938882918736,18.93705940246582,9.628425699672275e-05,-9.628425699672275e-05
1.8710,2.0000,19.266728376803,19.26746368408203,3.816461542659993e-05,3.816461542659993e-05
0.7140,2.5000,15.290043140652001,15.281800270080566,0.000539100543772733,-0.000539100543772733
1.1000,2.2500,16.609303977685002,16.609283447265625,1.2360794530931611e-06,-1.2360794530931611e-06
0.7140,2.2500,15.822830417764001,15.80903148651123,0.0008720899414606473,-0.0008720899414606473
1.2290,2.2500,16.923315700127,16.923389434814453,4.356988238059106e-06,4.356988238059106e-06
0.3290,2.5000,15.128470342355001,15.147384643554688,0.0012502454492527761,0.0012502454492527761
0.3290,2.2500,15.484960401313998,15.486732482910156,0.00011443888458427523,0.00011443888458427523
0.5860,2.0000,16.230662809825,16.206331253051758,0.0014991104835540476,-0.0014991104835540476
1.8710,2.7500,17.432717815545,17.439237594604492,0.00037399670713865246,0.00037399670713865246
1.6140,4.0000,14.448359699161,14.443936347961426,0.00030614902256551947,-0.00030614902256551947
