alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459250450134277,0.0009310577682516949,0.0009310577682516949
0.2000,1.0000,19.051282316218,19.054157257080078,0.0001509053728961203,0.0001509053728961203
0.2000,4.5000,19.397942314212997,19.37989044189453,0.0009306075884780065,-0.0009306075884780065
2.0000,1.0000,22.752251621592002,22.7511043548584,5.042431635710488e-05,-5.042431635710488e-05
2.0000,4.5000,14.760426956088999,14.727611541748047,0.0022232022446622202,-0.0022232022446622202
0.9710,1.2500,19.56884610005,19.59288215637207,0.00122828173920835,0.00122828173920835
0.8430,3.5000,13.855777414907,13.843591690063477,0.000879468865486503,-0.000879468865486503
1.4860,3.5000,14.922997611565,14.92161750793457,9.248166262253415e-05,-9.248166262253415e-05
1.7430,4.0000,14.782857439192,14.799131393432617,0.0011008666157782802,0.0011008666157782802
2.0000,1.5000,21.036067872794,21.048173904418945,0.0005754892833656278,0.0005754892833656278
0.5860,2.5000,15.149038308404002,15.162439346313477,0.0008846131111860409,0.0008846131111860409
1.6140,1.0000,22.04014677513,22.0455322265625,0.0002443473488377848,0.0002443473488377848
1.6140,3.2500,15.714130427978,15.702494621276855,0.0007404677436320314,-0.0007404677436320314
0.4570,1.7500,16.70640146289,16.720216751098633,0.0008269457811917321,0.0008269457811917321
1.6140,2.2500,17.926159928087998,17.92125129699707,0.0002738250194474701,-0.0002738250194474701
0.5860,3.5000,13.978350677684002,13.97057819366455,0.000556037274974026,-0.000556037274974026
1.4860,2.7500,16.391947827372,16.408435821533203,0.0010058593606349483,0.0010058593606349483
1.2290,1.0000,21.249588450164,21.251985549926758,0.00011280687945454631,0.00011280687945454631
0.4570,4.2500,14.658019179680998,14.6854829788208,0.0018736364581833059,0.0018736364581833059
2.0000,2.0000,19.589831449887,19.585445404052734,0.00022389400569811741,-0.00022389400569811741
0.8430,3.0000,14.550333960214001,14.535042762756348,0.0010509172847485168,-0.0010509172847485168
1.6140,4.2500,14.084101407887001,14.08679485321045,0.00019124012568808057,0.00019124012568808057
1.2290,3.7500,13.972607591185,13.95753002166748,0.0010790805809955022,-0.0010790805809955022
1.6140,2.5000,17.304445341428,17.303361892700195,6.261100580963005e-05,-6.261100580963005e-05
0.5860,1.0000,19.826402968719,19.819103240966797,0.00036818215405596394,-0.00036818215405596394
1.7430,3.5000,15.605776389267,15.610893249511719,0.0003278824530792309,0.0003278824530792309
0.5860,3.7500,13.871407116691,13.86440658569336,0.000504673458052874,-0.000504673458052874
1.1000,3.0000,14.952453743138,14.95743465423584,0.00033311663646684104,0.00033311663646684104
2.0000,4.2500,15.116467370379,15.098784446716309,0.0011697788398194616,-0.0011697788398194616
1.4860,3.7500,14.510484701975,14.512377738952637,0.00013045994096794007,0.00013045994096794007
0.5860,3.0000,14.42178040088,14.424369812011719,0.00017954864515626004,0.00017954864515626004
1.4860,4.0000,14.139147810924,14.133495330810547,0.00039977516248079656,-0.00039977516248079656
1.7430,2.5000,17.655550093542,17.651941299438477,0.00020439998099203464,-0.00020439998099203464
0.8430,1.0000,20.396194490381,20.388769149780273,0.0003640551968764244,-0.0003640551968764244
1.7430,3.7500,15.180262110747,15.195149421691895,0.0009807018374441644,0.0009807018374441644
2.0000,2.5000,18.342391885424,18.33571434020996,0.0003640498608769284,-0.0003640498608769284
0.9710,4.0000,13.354321392705,13.37365436553955,0.0014476941407977888,0.0014476941407977888
2.0000,4.0000,15.488535659343999,15.486668586730957,0.00012054545724050714,-0.00012054545724050714
1.4860,3.2500,15.380686626014,15.373148918151855,0.0004900761614501459,-0.0004900761614501459
2.0000,3.0000,17.267588293697,17.256986618041992,0.0006139638885689739,-0.0006139638885689739
1.4860,4.2500,13.781391780666,13.777416229248047,0.0002884724185499624,-0.0002884724185499624
0.4570,3.5000,14.274080017868,14.258635520935059,0.0010819959614635263,-0.0010819959614635263
0.9710,2.7500,15.198125200168,15.188827514648438,0.000611765293225747,-0.000611765293225747
1.2290,1.7500,18.373173811306,18.371559143066406,8.78818355596115e-05,-8.78818355596115e-05
2.0000,3.5000,16.321749274234,16.323219299316406,9.006541257960858e-05,9.006541257960858e-05
0.2000,1.7500,16.437453933589,16.421497344970703,0.0009707457543464706,-0.0009707457543464706
0.7140,2.0000,16.447531419843,16.424556732177734,0.0013968471668365837,-0.0013968471668365837
1.1000,3.2500,14.510046216956,14.505707740783691,0.00029899809466073257,-0.00029899809466073257
1.8710,1.7500,19.977727554169,19.988567352294922,0.0005425941512381372,0.0005425941512381372
1.4860,4.5000,13.459901272105,13.439403533935547,0.001522874332810478,-0.001522874332810478
0.5860,1.7500,16.918554145151,16.91792106628418,3.7419206238779664e-05,-3.7419206238779664e-05
0.2000,2.0000,15.908978597965,15.89971923828125,0.000582021003217228,-0.000582021003217228
1.8710,3.2500,16.419660603227,16.400495529174805,0.0011672028134630714,-0.0011672028134630714
1.1000,2.0000,17.290867711481,17.284175872802734,0.0003870157813896698,-0.0003870157813896698
1.8710,2.5000,18.002994034091998,18.00004005432129,0.00016408269452929325,-0.00016408269452929325
0.9710,3.7500,13.629934665076,13.631266593933105,9.77208541225168e-05,9.77208541225168e-05
1.3570,2.5000,16.629548530518,16.64253807067871,0.0007811120149696982,0.0007811120149696982
1.8710,4.5000,14.400788315204,14.39366340637207,0.000494758250449876,-0.000494758250449876
0.3290,3.2500,14.685581677214,14.68774700164795,0.00014744560219287918,0.00014744560219287918
0.4570,2.7500,14.748500134730001,14.792036056518555,0.00295188808291301,0.00295188808291301
1.4860,1.0000,21.791923269817,21.790584564208984,6.143127393767417e-05,-6.143127393767417e-05
0.3290,2.0000,15.953964011265,15.967916488647461,0.0008745461236221781,0.0008745461236221781
1.8710,3.0000,16.908449106855997,16.893583297729492,0.0008791941255260475,-0.0008791941255260475
1.6140,2.7500,16.731870148883,16.73665428161621,0.0002859293486406358,0.0002859293486406358
1.2290,3.2500,14.764103807589,14.763894081115723,1.4205161113136128e-05,-1.4205161113136128e-05
1.6140,2.0000,18.610170861358,18.601451873779297,0.00046850658404253703,-0.00046850658404253703
0.9710,2.5000,15.720799259341,15.716485977172852,0.00027436786749789754,-0.00027436786749789754
2.0000,1.2500,21.861569607932,21.868776321411133,0.00032965215253879534,0.00032965215253879534
0.9710,1.0000,20.685495014479997,20.68002700805664,0.0002643401291353498,-0.0002643401291353498
1.1000,1.5000,18.903236507901,18.920413970947266,0.0009087048685597228,0.0009087048685597228
0.4570,4.0000,14.420789872599,14.4254732131958,0.00032476311201919963,0.00032476311201919963
0.4570,3.7500,14.295456024017,14.281886100769043,0.0009492473150319705,-0.0009492473150319705
0.8430,2.7500,14.975717495002002,14.97134780883789,0.0002917847619367138,-0.0002917847619367138
0.8430,1.7500,17.441513251489,17.433252334594727,0.000473635330556351,-0.000473635330556351
0.8430,3.7500,13.589984593694,13.58899974822998,7.24684753856506e-05,-7.24684753856506e-05
1.4860,3.0000,15.865447568949001,15.874571800231934,0.0005751007806920714,0.0005751007806920714
0.5860,4.5000,14.050764302049998,14.02786636352539,0.0016296578629011182,-0.0016296578629011182
1.3570,2.0000,17.935473955669,17.930646896362305,0.00026913475041841613,-0.00026913475041841613
0.8430,2.0000,16.69747902575,16.68060302734375,0.0010106913971997013,-0.0010106913971997013
0.8430,1.2500,19.265035022999,19.293201446533203,0.0014620489140338931,0.0014620489140338931
0.2000,2.5000,15.272931242458998,15.290416717529297,0.001144867006386263,0.001144867006386263
1.7430,2.7500,17.086166110907,17.080842971801758,0.0003115467256194566,-0.0003115467256194566
0.3290,3.7500,14.968742723171001,14.99168872833252,0.001532928021135499,0.001532928021135499
