alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274208068847656,0.0006491297208238774,-0.0006491297208238774
1.6140,1.7500,19.349987434507,19.339811325073242,0.0005258974698665646,-0.0005258974698665646
1.1000,1.7500,18.053629923396002,18.043384552001953,0.0005674964778563127,-0.0005674964778563127
1.7430,1.2500,21.333725370664,21.326583862304688,0.00033475205268794196,-0.00033475205268794196
1.1000,1.2500,19.869597620085,19.884830474853516,0.0007666413311318288,0.0007666413311318288
1.6140,1.5000,20.160975976533997,20.157752990722656,0.00015986258875027865,-0.00015986258875027865
0.2000,4.2500,17.792752516974,17.877399444580078,0.004757382396305465,0.004757382396305465
0.4570,4.5000,15.052482171237,15.112971305847168,0.004018548829491412,0.004018548829491412
0.7140,1.2500,18.972315500447998,18.980690002441406,0.000441406426812284,0.000441406426812284
0.7140,1.7500,17.165106047138,17.149747848510742,0.0008947336873469285,-0.0008947336873469285
1.4860,2.0000,18.273992882506,18.265092849731445,0.000487032737277405,-0.000487032737277405
1.3570,2.2500,17.248197050796,17.244140625,0.0002351796993074107,-0.0002351796993074107
1.6140,4.5000,13.744838285976,13.730203628540039,0.001064738422633291,-0.001064738422633291
0.3290,4.5000,16.684594425017,16.78557014465332,0.00605203321483863,0.00605203321483863
0.3290,4.0000,15.307771138648,15.362434387207031,0.003570947596741714,0.003570947596741714
1.2290,4.0000,13.626741878114,13.627937316894531,8.772741064766124e-05,8.772741064766124e-05
1.2290,4.2500,13.318782337593,13.319474220275879,5.19478932339425e-05,5.19478932339425e-05
0.3290,4.2500,15.844340469007,15.969344139099121,0.007889483966633554,0.007889483966633554
1.2290,1.2500,20.17671195123,20.192434310913086,0.0007792329950037322,0.0007792329950037322
0.3290,1.2500,18.185937570082,18.211885452270508,0.001426810253170197,0.001426810253170197
0.3290,1.5000,17.282531348342,17.298513412475586,0.00092475250363814,0.00092475250363814
1.8710,1.2500,21.601880619307,21.59056854248047,0.0005236616675133491,-0.0005236616675133491
1.8710,1.0000,22.524885879571997,22.507978439331055,0.0007506115827328074,-0.0007506115827328074
1.7430,3.0000,16.558331592475,16.554744720458984,0.00021662037603143033,-0.00021662037603143033
1.6140,3.5000,15.260725670811,15.256972312927246,0.00024594884704159643,-0.00024594884704159643
0.4570,3.0000,14.499494792355001,14.516486167907715,0.001171859833466132,0.001171859833466132
0.4570,3.2500,14.337455849819,14.350384712219238,0.0009017542955782594,0.0009017542955782594
0.8430,4.5000,13.090741929342,13.089454650878906,9.83350271544587e-05,-9.83350271544587e-05
0.7140,3.0000,14.442859612913,14.447314262390137,0.0003084326509102761,0.0003084326509102761
0.7140,3.2500,14.121771772479999,14.118319511413574,0.00024446373458266113,-0.00024446373458266113
1.4860,1.7500,19.024657942981,19.02033805847168,0.00022706765726187927,-0.00022706765726187927
1.3570,1.5000,19.54191865149,19.54701042175293,0.00026055631249599355,0.00026055631249599355
1.3570,4.2500,13.523711635337001,13.52295970916748,5.5600576956697814e-05,-5.5600576956697814e-05
1.2290,3.5000,14.354184599522,14.353015899658203,8.141875671821932e-05,-8.141875671821932e-05
0.3290,3.0000,14.726254000242001,14.748004913330078,0.0014770160210273548,0.0014770160210273548
0.9710,3.2500,14.314563188386,14.320219039916992,0.00039511170942196705,0.00039511170942196705
1.8710,3.5000,15.963055059992001,15.960515022277832,0.00015911977404220288,-0.00015911977404220288
1.8710,3.7500,15.535754839641,15.534198760986328,0.00010016112321111841,-0.00010016112321111841
0.5860,3.2500,14.158961942705002,14.164521217346191,0.0003926329249054535,0.0003926329249054535
1.7430,2.0000,18.938882918736,18.932252883911133,0.0003500752844459826,-0.0003500752844459826
1.8710,2.0000,19.266728376803,19.2636661529541,0.00015893844502354323,-0.00015893844502354323
0.7140,2.5000,15.290043140652001,15.285694122314453,0.00028443466755072376,-0.00028443466755072376
1.1000,2.2500,16.609303977685002,16.601442337036133,0.00047332751928864773,-0.00047332751928864773
0.7140,2.2500,15.822830417764001,15.811100006103516,0.0007413598800449137,-0.0007413598800449137
1.2290,2.2500,16.923315700127,16.917236328125,0.00035923054971743665,-0.00035923054971743665
0.3290,2.5000,15.128470342355001,15.130141258239746,0.00011044843575933902,0.00011044843575933902
0.3290,2.2500,15.484960401313998,15.475933074951172,0.000582973809998223,-0.000582973809998223
0.5860,2.0000,16.230662809825,16.211380004882812,0.0011880479046433338,-0.0011880479046433338
1.8710,2.7500,17.432717815545,17.43739128112793,0.00026808588496518674,0.00026808588496518674
1.6140,4.0000,14.448359699161,14.446162223815918,0.0001520916831277916,-0.0001520916831277916
