alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457730293273926,0.0008326330600736836,0.0008326330600736836
0.2000,1.0000,19.051282316218,19.03118324279785,0.0010549984555652328,-0.0010549984555652328
0.2000,4.5000,19.397942314212997,19.391447067260742,0.00033484205938151415,-0.00033484205938151415
2.0000,1.0000,22.752251621592002,22.74479103088379,0.0003279055995114157,-0.0003279055995114157
2.0000,4.5000,14.760426956088999,14.74366569519043,0.0011355539340719204,-0.0011355539340719204
0.9710,1.2500,19.56884610005,19.583274841308594,0.0007373322466140204,0.0007373322466140204
0.8430,3.5000,13.855777414907,13.847980499267578,0.0005627194639423166,-0.0005627194639423166
1.4860,3.5000,14.922997611565,14.930359840393066,0.0004933478527370602,0.0004933478527370602
1.7430,4.0000,14.782857439192,14.786295890808105,0.0002325972248767867,0.0002325972248767867
2.0000,1.5000,21.036067872794,21.03769302368164,7.72554499000523e-05,7.72554499000523e-05
0.5860,2.5000,15.149038308404002,15.152907371520996,0.00025539991636614726,0.00025539991636614726
1.6140,1.0000,22.04014677513,22.034578323364258,0.00025265039396318536,-0.00025265039396318536
1.6140,3.2500,15.714130427978,15.710490226745605,0.00023165145848055843,-0.00023165145848055843
0.4570,1.7500,16.70640146289,16.699827194213867,0.0003935179392603243,-0.0003935179392603243
1.6140,2.2500,17.926159928087998,17.92763900756836,8.25095551024301e-05,8.25095551024301e-05
0.5860,3.5000,13.978350677684002,13.980664253234863,0.00016551133994331587,0.00016551133994331587
1.4860,2.7500,16.391947827372,16.38550567626953,0.00039300705262807503,-0.00039300705262807503
1.2290,1.0000,21.249588450164,21.24191665649414,0.0003610325766003781,-0.0003610325766003781
0.4570,4.2500,14.658019179680998,14.706214904785156,0.0032880107819045308,0.0032880107819045308
2.0000,2.0000,19.589831449887,19.58637237548828,0.0001765749954290334,-0.0001765749954290334
0.8430,3.0000,14.550333960214001,14.554448127746582,0.00028275416521919474,0.00028275416521919474
1.6140,4.2500,14.084101407887001,14.095446586608887,0.0008055308885756564,0.0008055308885756564
1.2290,3.7500,13.972607591185,13.980921745300293,0.0005950323918448811,0.0005950323918448811
1.6140,2.5000,17.304445341428,17.303909301757812,3.09769923052144e-05,-3.09769923052144e-05
0.5860,1.0000,19.826402968719,19.8136043548584,0.000645533830861585,-0.000645533830861585
1.7430,3.5000,15.605776389267,15.605996131896973,1.4080852146783076e-05,1.4080852146783076e-05
0.5860,3.7500,13.871407116691,13.867464065551758,0.0002842574733818413,-0.0002842574733818413
1.1000,3.0000,14.952453743138,14.977812767028809,0.001695977417916798,0.001695977417916798
2.0000,4.2500,15.116467370379,15.104392051696777,0.0007988188236283384,-0.0007988188236283384
1.4860,3.7500,14.510484701975,14.524611473083496,0.000973556114674213,0.000973556114674213
0.5860,3.0000,14.42178040088,14.427870750427246,0.00042230219695167345,0.00042230219695167345
1.4860,4.0000,14.139147810924,14.150761604309082,0.0008213927416551159,0.0008213927416551159
1.7430,2.5000,17.655550093542,17.653657913208008,0.00010717198410514913,-0.00010717198410514913
0.8430,1.0000,20.396194490381,20.391695022583008,0.00022060329931219516,-0.00022060329931219516
1.7430,3.7500,15.180262110747,15.181326866149902,7.014077854087469e-05,7.014077854087469e-05
2.0000,2.5000,18.342391885424,18.34986114501953,0.00040721295467830294,0.00040721295467830294
0.9710,4.0000,13.354321392705,13.356921195983887,0.00019467880114874036,0.00019467880114874036
2.0000,4.0000,15.488535659343999,15.486562728881836,0.0001273800509974208,-0.0001273800509974208
1.4860,3.2500,15.380686626014,15.37356948852539,0.0004627321043373899,-0.0004627321043373899
2.0000,3.0000,17.267588293697,17.274980545043945,0.00042809981458986353,0.00042809981458986353
1.4860,4.2500,13.781391780666,13.801480293273926,0.0014576548528361384,0.0014576548528361384
0.4570,3.5000,14.274080017868,14.275880813598633,0.00012615844442362783,0.00012615844442362783
0.9710,2.7500,15.198125200168,15.200647354125977,0.0001659516502698644,0.0001659516502698644
1.2290,1.7500,18.373173811306,18.371206283569336,0.00010708698218774385,-0.00010708698218774385
2.0000,3.5000,16.321749274234,16.325803756713867,0.00024840980042905805,0.00024840980042905805
0.2000,1.7500,16.437453933589,16.429153442382812,0.000504974264245798,-0.000504974264245798
0.7140,2.0000,16.447531419843,16.432504653930664,0.0009136183132141796,-0.0009136183132141796
1.1000,3.2500,14.510046216956,14.536935806274414,0.001853170480393724,0.001853170480393724
1.8710,1.7500,19.977727554169,19.977935791015625,1.04234501176425e-05,1.04234501176425e-05
1.4860,4.5000,13.459901272105,13.465169906616211,0.0003914318838377615,0.0003914318838377615
0.5860,1.7500,16.918554145151,16.912221908569336,0.00037427764378303286,-0.00037427764378303286
0.2000,2.0000,15.908978597965,15.901508331298828,0.00046956293392251753,-0.00046956293392251753
1.8710,3.2500,16.419660603227,16.421142578125,9.025612245039294e-05,9.025612245039294e-05
1.1000,2.0000,17.290867711481,17.26624870300293,0.0014238156747750177,-0.0014238156747750177
1.8710,2.5000,18.002994034091998,18.00122833251953,9.807821794101593e-05,-9.807821794101593e-05
0.9710,3.7500,13.629934665076,13.620781898498535,0.0006715194755053641,-0.0006715194755053641
1.3570,2.5000,16.629548530518,16.618637084960938,0.0006561480329449941,-0.0006561480329449941
1.8710,4.5000,14.400788315204,14.397278785705566,0.0002437039849220081,-0.0002437039849220081
0.3290,3.2500,14.685581677214,14.708155632019043,0.0015371508804494555,0.0015371508804494555
0.4570,2.7500,14.748500134730001,14.77010726928711,0.0014650394521288147,0.0014650394521288147
1.4860,1.0000,21.791923269817,21.781463623046875,0.00047997813871770745,-0.00047997813871770745
0.3290,2.0000,15.953964011265,15.93649959564209,0.0010946756311207711,-0.0010946756311207711
1.8710,3.0000,16.908449106855997,16.91263198852539,0.0002473841121062553,0.0002473841121062553
1.6140,2.7500,16.731870148883,16.730066299438477,0.00010780919457736707,-0.00010780919457736707
1.2290,3.2500,14.764103807589,14.767656326293945,0.0002406186485303956,0.0002406186485303956
1.6140,2.0000,18.610170861358,18.609201431274414,5.209141231470046e-05,-5.209141231470046e-05
0.9710,2.5000,15.720799259341,15.717279434204102,0.0002238960678037126,-0.0002238960678037126
2.0000,1.2500,21.861569607932,21.857975006103516,0.00016442560588975178,-0.00016442560588975178
0.9710,1.0000,20.685495014479997,20.67704200744629,0.0004086441744705906,-0.0004086441744705906
1.1000,1.5000,18.903236507901,18.912242889404297,0.0004764465333506677,0.0004764465333506677
0.4570,4.0000,14.420789872599,14.425931930541992,0.00035657255867530723,0.00035657255867530723
0.4570,3.7500,14.295456024017,14.290885925292969,0.0003196889078846191,-0.0003196889078846191
0.8430,2.7500,14.975717495002002,14.987397193908691,0.0007799091369469981,0.0007799091369469981
0.8430,1.7500,17.441513251489,17.434328079223633,0.0004119580773619155,-0.0004119580773619155
0.8430,3.7500,13.589984593694,13.577948570251465,0.0008856539431339186,-0.0008856539431339186
1.4860,3.0000,15.865447568949001,15.8578519821167,0.0004787502400605009,-0.0004787502400605009
0.5860,4.5000,14.050764302049998,14.037076950073242,0.0009741357610531009,-0.0009741357610531009
1.3570,2.0000,17.935473955669,17.93656349182129,6.074755286545909e-05,6.074755286545909e-05
0.8430,2.0000,16.69747902575,16.686708450317383,0.0006450420099947839,-0.0006450420099947839
0.8430,1.2500,19.265035022999,19.286136627197266,0.0010953317330112268,0.0010953317330112268
0.2000,2.5000,15.272931242458998,15.279250144958496,0.0004137321381982366,0.0004137321381982366
1.7430,2.7500,17.086166110907,17.083961486816406,0.00012902977041687652,-0.00012902977041687652
0.3290,3.7500,14.968742723171001,14.968416213989258,2.1812732557545885e-05,-2.1812732557545885e-05
0.9710,3.0000,14.719193685948,14.737439155578613,0.0012395699125850213,0.0012395699125850213
0.7140,3.7500,13.659356489113,13.646889686584473,0.0009126932545074604,-0.0009126932545074604
0.2000,2.2500,15.532693761883,15.524694442749023,0.0005149988312784288,-0.0005149988312784288
0.5860,2.7500,14.749125283294,14.754077911376953,0.0003357913088285534,0.0003357913088285534
0.9710,1.5000,18.593216112112998,18.5972957611084,0.00021941599402711568,0.00021941599402711568
1.3570,1.0000,21.523865337767,21.515466690063477,0.00039020164694978667,-0.00039020164694978667
2.0000,3.2500,16.782362818898,16.785953521728516,0.0002139569302167086,0.0002139569302167086
0.7140,1.5000,18.00390228938,18.010591506958008,0.00037154265061482264,0.00037154265061482264
