alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452740669250488,0.0005095727883124823,0.0005095727883124823
0.2000,1.0000,19.051282316218,19.0318660736084,0.0010191567311493618,-0.0010191567311493618
0.2000,4.5000,19.397942314212997,19.390735626220703,0.0003715181680385519,-0.0003715181680385519
2.0000,1.0000,22.752251621592002,22.763015747070312,0.00047310154868781087,0.00047310154868781087
2.0000,4.5000,14.760426956088999,14.751812934875488,0.0005835888920514301,-0.0005835888920514301
0.9710,1.2500,19.56884610005,19.582374572753906,0.0006913270529462571,0.0006913270529462571
0.8430,3.5000,13.855777414907,13.848104476928711,0.0005537717407348538,-0.0005537717407348538
1.4860,3.5000,14.922997611565,14.928484916687012,0.00036770796758412436,0.00036770796758412436
1.7430,4.0000,14.782857439192,14.794158935546875,0.0007645001246451807,0.0007645001246451807
2.0000,1.5000,21.036067872794,21.0391788482666,0.00014788768943957612,0.00014788768943957612
0.5860,2.5000,15.149038308404002,15.155689239501953,0.0004390332219479011,0.0004390332219479011
1.6140,1.0000,22.04014677513,22.031253814697266,0.0004034891656334084,-0.0004034891656334084
1.6140,3.2500,15.714130427978,15.712693214416504,9.145994861654334e-05,-9.145994861654334e-05
0.4570,1.7500,16.70640146289,16.70467758178711,0.00010318685964296422,-0.00010318685964296422
1.6140,2.2500,17.926159928087998,17.928165435791016,0.00011187603541768018,0.00011187603541768018
0.5860,3.5000,13.978350677684002,13.96988582611084,0.0006055686946440326,-0.0006055686946440326
1.4860,2.7500,16.391947827372,16.390867233276367,6.5922250791246e-05,-6.5922250791246e-05
1.2290,1.0000,21.249588450164,21.25139045715332,8.480197127323613e-05,8.480197127323613e-05
0.4570,4.2500,14.658019179680998,14.66444206237793,0.0004381821730615716,0.0004381821730615716
2.0000,2.0000,19.589831449887,19.589685440063477,7.453347615455393e-06,-7.453347615455393e-06
0.8430,3.0000,14.550333960214001,14.548749923706055,0.00010886598976198654,-0.00010886598976198654
1.6140,4.2500,14.084101407887001,14.097529411315918,0.000953415701863406,0.000953415701863406
1.2290,3.7500,13.972607591185,13.956450462341309,0.0011563431333950175,-0.0011563431333950175
1.6140,2.5000,17.304445341428,17.306686401367188,0.00012950775913182113,0.00012950775913182113
0.5860,1.0000,19.826402968719,19.812320709228516,0.0007102780828526302,-0.0007102780828526302
1.7430,3.5000,15.605776389267,15.609588623046875,0.00024428350661855156,0.00024428350661855156
0.5860,3.7500,13.871407116691,13.860360145568848,0.0007963843198617298,-0.0007963843198617298
1.1000,3.0000,14.952453743138,14.955130577087402,0.00017902305503745614,0.00017902305503745614
2.0000,4.2500,15.116467370379,15.113116264343262,0.00022168579163575419,-0.00022168579163575419
1.4860,3.7500,14.510484701975,14.519543647766113,0.0006243034589932702,0.0006243034589932702
0.5860,3.0000,14.42178040088,14.42182445526123,3.054711693454686e-06,3.054711693454686e-06
1.4860,4.0000,14.139147810924,14.143562316894531,0.00031221867325842976,0.00031221867325842976
1.7430,2.5000,17.655550093542,17.653867721557617,9.528856226341867e-05,-9.528856226341867e-05
0.8430,1.0000,20.396194490381,20.3830623626709,0.0006438518575753643,-0.0006438518575753643
1.7430,3.7500,15.180262110747,15.187463760375977,0.0004744087800616881,0.0004744087800616881
2.0000,2.5000,18.342391885424,18.34697723388672,0.0002499863971591564,0.0002499863971591564
0.9710,4.0000,13.354321392705,13.34887409210205,0.0004079054594211144,-0.0004079054594211144
2.0000,4.0000,15.488535659343999,15.49154281616211,0.00019415372016116545,0.00019415372016116545
1.4860,3.2500,15.380686626014,15.374617576599121,0.0003945889778817916,-0.0003945889778817916
2.0000,3.0000,17.267588293697,17.265472412109375,0.00012253486425758235,-0.00012253486425758235
1.4860,4.2500,13.781391780666,13.794979095458984,0.0009859174609667986,0.0009859174609667986
0.4570,3.5000,14.274080017868,14.247651100158691,0.0018515321250983346,-0.0018515321250983346
0.9710,2.7500,15.198125200168,15.194738388061523,0.00022284407200694764,-0.00022284407200694764
1.2290,1.7500,18.373173811306,18.377477645874023,0.0002342455697760357,0.0002342455697760357
2.0000,3.5000,16.321749274234,16.32046127319336,7.891317401102165e-05,-7.891317401102165e-05
0.2000,1.7500,16.437453933589,16.417200088500977,0.0012321765384014818,-0.0012321765384014818
0.7140,2.0000,16.447531419843,16.424301147460938,0.0014123865636173378,-0.0014123865636173378
1.1000,3.2500,14.510046216956,14.506345748901367,0.00025502799917404966,-0.00025502799917404966
1.8710,1.7500,19.977727554169,19.972030639648438,0.00028516329022484975,-0.00028516329022484975
1.4860,4.5000,13.459901272105,13.465568542480469,0.00042104843571276945,0.00042104843571276945
0.5860,1.7500,16.918554145151,16.904281616210938,0.0008436021670416426,-0.0008436021670416426
0.2000,2.0000,15.908978597965,15.903125762939453,0.00036789508449616953,-0.00036789508449616953
1.8710,3.2500,16.419660603227,16.418581008911133,6.575009934469092e-05,-6.575009934469092e-05
1.1000,2.0000,17.290867711481,17.289108276367188,0.00010175516597372029,-0.00010175516597372029
1.8710,2.5000,18.002994034091998,17.99957847595215,0.00018972167259408157,-0.00018972167259408157
0.9710,3.7500,13.629934665076,13.619073867797852,0.0007968341408103973,-0.0007968341408103973
1.3570,2.5000,16.629548530518,16.63052749633789,5.88690557710055e-05,5.88690557710055e-05
1.8710,4.5000,14.400788315204,14.404767990112305,0.0002763511844766589,0.0002763511844766589
0.3290,3.2500,14.685581677214,14.680424690246582,0.00035115987100590556,-0.00035115987100590556
0.4570,2.7500,14.748500134730001,14.772584915161133,0.001633032526094951,0.001633032526094951
1.4860,1.0000,21.791923269817,21.780025482177734,0.0005459723536997537,-0.0005459723536997537
0.3290,2.0000,15.953964011265,15.957716941833496,0.00023523499024100933,0.00023523499024100933
1.8710,3.0000,16.908449106855997,16.90842628479004,1.3497433037003995e-06,-1.3497433037003995e-06
1.6140,2.7500,16.731870148883,16.732675552368164,4.813589144528144e-05,4.813589144528144e-05
1.2290,3.2500,14.764103807589,14.760445594787598,0.00024777750475597787,-0.00024777750475597787
1.6140,2.0000,18.610170861358,18.603307723999023,0.00036878422074172854,-0.00036878422074172854
0.9710,2.5000,15.720799259341,15.720778465270996,1.322710738851488e-06,-1.322710738851488e-06
2.0000,1.2500,21.861569607932,21.8627986907959,5.622116279571452e-05,5.622116279571452e-05
0.9710,1.0000,20.685495014479997,20.678380966186523,0.0003439148199496072,-0.0003439148199496072
1.1000,1.5000,18.903236507901,18.916702270507812,0.0007123522260954789,0.0007123522260954789
0.4570,4.0000,14.420789872599,14.403127670288086,0.0012247735711393387,-0.0012247735711393387
0.4570,3.7500,14.295456024017,14.265809059143066,0.0020738733219928746,-0.0020738733219928746
0.8430,2.7500,14.975717495002002,14.983166694641113,0.0004974185471645899,0.0004974185471645899
0.8430,1.7500,17.441513251489,17.429458618164062,0.0006911460692154505,-0.0006911460692154505
0.8430,3.7500,13.589984593694,13.582090377807617,0.0005808848297035831,-0.0005808848297035831
1.4860,3.0000,15.865447568949001,15.861238479614258,0.0002652991235482727,-0.0002652991235482727
0.5860,4.5000,14.050764302049998,14.030753135681152,0.0014242048289091998,-0.0014242048289091998
1.3570,2.0000,17.935473955669,17.94156265258789,0.0003394778935833949,0.0003394778935833949
0.8430,2.0000,16.69747902575,16.684518814086914,0.0007761777477365038,-0.0007761777477365038
