alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454005241394043,0.0005914493021418693,0.0005914493021418693
0.2000,1.0000,19.051282316218,19.051380157470703,5.135678065092478e-06,5.135678065092478e-06
0.2000,4.5000,19.397942314212997,19.396766662597656,6.060702709068779e-05,-6.060702709068779e-05
2.0000,1.0000,22.752251621592002,22.756948471069336,0.00020643449076821488,0.00020643449076821488
2.0000,4.5000,14.760426956088999,14.74300479888916,0.0011803288110612917,-0.0011803288110612917
0.9710,1.2500,19.56884610005,19.59763526916504,0.0014711735667932357,0.0014711735667932357
0.8430,3.5000,13.855777414907,13.84538745880127,0.0007498645362584059,-0.0007498645362584059
1.4860,3.5000,14.922997611565,14.936102867126465,0.0008781918956622786,0.0008781918956622786
1.7430,4.0000,14.782857439192,14.79622745513916,0.0009044270366643009,0.0009044270366643009
2.0000,1.5000,21.036067872794,21.043804168701172,0.00036776340302538516,0.00036776340302538516
0.5860,2.5000,15.149038308404002,15.143997192382812,0.0003327680555400325,-0.0003327680555400325
1.6140,1.0000,22.04014677513,22.03633689880371,0.00017286075111754817,-0.00017286075111754817
1.6140,3.2500,15.714130427978,15.717879295349121,0.0002385666447343285,0.0002385666447343285
0.4570,1.7500,16.70640146289,16.73863983154297,0.0019297015413270373,0.0019297015413270373
1.6140,2.2500,17.926159928087998,17.919158935546875,0.0003905461386714894,-0.0003905461386714894
0.5860,3.5000,13.978350677684002,13.95036792755127,0.0020018635086472775,-0.0020018635086472775
1.4860,2.7500,16.391947827372,16.390737533569336,7.383465439313301e-05,-7.383465439313301e-05
1.2290,1.0000,21.249588450164,21.255584716796875,0.0002821827183588165,0.0002821827183588165
0.4570,4.2500,14.658019179680998,14.649913787841797,0.0005529663824179416,-0.0005529663824179416
2.0000,2.0000,19.589831449887,19.596635818481445,0.000347341865184014,0.000347341865184014
0.8430,3.0000,14.550333960214001,14.551486015319824,7.917722775115304e-05,7.917722775115304e-05
1.6140,4.2500,14.084101407887001,14.086938858032227,0.00020146476250422076,0.00020146476250422076
1.2290,3.7500,13.972607591185,13.961400985717773,0.0008020410931954729,-0.0008020410931954729
1.6140,2.5000,17.304445341428,17.30941390991211,0.00028712671143605245,0.00028712671143605245
0.5860,1.0000,19.826402968719,19.821611404418945,0.00024167592616855781,-0.00024167592616855781
1.7430,3.5000,15.605776389267,15.61828899383545,0.0008017931473793542,0.0008017931473793542
0.5860,3.7500,13.871407116691,13.886070251464844,0.0010570762324609059,0.0010570762324609059
1.1000,3.0000,14.952453743138,14.950620651245117,0.00012259472086468005,-0.00012259472086468005
2.0000,4.2500,15.116467370379,15.112340927124023,0.0002729766918336085,-0.0002729766918336085
1.4860,3.7500,14.510484701975,14.525247573852539,0.0010173934352122613,0.0010173934352122613
0.5860,3.0000,14.42178040088,14.435665130615234,0.0009627611396985854,0.0009627611396985854
1.4860,4.0000,14.139147810924,14.141352653503418,0.00015593885918039002,0.00015593885918039002
1.7430,2.5000,17.655550093542,17.64987564086914,0.00032139767057925354,-0.00032139767057925354
0.8430,1.0000,20.396194490381,20.375917434692383,0.0009941587730092644,-0.0009941587730092644
1.7430,3.7500,15.180262110747,15.195147514343262,0.0009805761908236452,0.0009805761908236452
2.0000,2.5000,18.342391885424,18.33168601989746,0.0005836679094751013,-0.0005836679094751013
0.9710,4.0000,13.354321392705,13.367619514465332,0.0009957916519513748,0.0009957916519513748
2.0000,4.0000,15.488535659343999,15.498503684997559,0.0006435744393657846,0.0006435744393657846
1.4860,3.2500,15.380686626014,15.379061698913574,0.00010564724059053798,-0.00010564724059053798
2.0000,3.0000,17.267588293697,17.265810012817383,0.00010298374326340022,-0.00010298374326340022
1.4860,4.2500,13.781391780666,13.780265808105469,8.17023837977859e-05,-8.17023837977859e-05
0.4570,3.5000,14.274080017868,14.267791748046875,0.0004405376607986716,-0.0004405376607986716
0.9710,2.7500,15.198125200168,15.199994087219238,0.00012296826263919684,0.00012296826263919684
1.2290,1.7500,18.373173811306,18.375831604003906,0.00014465615604588312,0.00014465615604588312
2.0000,3.5000,16.321749274234,16.331403732299805,0.0005915087839906696,0.0005915087839906696
0.2000,1.7500,16.437453933589,16.438819885253906,8.309995394807547e-05,8.309995394807547e-05
0.7140,2.0000,16.447531419843,16.42372703552246,0.0014472922235502256,-0.0014472922235502256
1.1000,3.2500,14.510046216956,14.4998197555542,0.0007047848951611513,-0.0007047848951611513
1.8710,1.7500,19.977727554169,19.971633911132812,0.0003050218309196942,-0.0003050218309196942
1.4860,4.5000,13.459901272105,13.438539505004883,0.0015870671462046339,-0.0015870671462046339
0.5860,1.7500,16.918554145151,16.92213249206543,0.00021150429780998574,0.00021150429780998574
0.2000,2.0000,15.908978597965,15.903759956359863,0.000328031216649164,-0.000328031216649164
1.8710,3.2500,16.419660603227,16.424238204956055,0.000278787840971183,0.000278787840971183
1.1000,2.0000,17.290867711481,17.277019500732422,0.0008008973858137389,-0.0008008973858137389
1.8710,2.5000,18.002994034091998,17.98737907409668,0.0008673535060750154,-0.0008673535060750154
0.9710,3.7500,13.629934665076,13.632881164550781,0.00021617854723330473,0.00021617854723330473
1.3570,2.5000,16.629548530518,16.62229347229004,0.0004362751168287652,-0.0004362751168287652
1.8710,4.5000,14.400788315204,14.3945951461792,0.0004300576391545115,-0.0004300576391545115
0.3290,3.2500,14.685581677214,14.691784858703613,0.00042239944089093266,0.00042239944089093266
0.4570,2.7500,14.748500134730001,14.738306045532227,0.0006911949760754902,-0.0006911949760754902
1.4860,1.0000,21.791923269817,21.787227630615234,0.0002154761258851561,-0.0002154761258851561
0.3290,2.0000,15.953964011265,15.944784164428711,0.0005753959849606764,-0.0005753959849606764
1.8710,3.0000,16.908449106855997,16.90757942199707,5.143492779441257e-05,-5.143492779441257e-05
1.6140,2.7500,16.731870148883,16.729331970214844,0.00015169724875771772,-0.00015169724875771772
1.2290,3.2500,14.764103807589,14.759124755859375,0.0003372403631479402,-0.0003372403631479402
1.6140,2.0000,18.610170861358,18.59006118774414,0.0010805743678374276,-0.0010805743678374276
0.9710,2.5000,15.720799259341,15.712185859680176,0.0005478983300232338,-0.0005478983300232338
2.0000,1.2500,21.861569607932,21.865966796875,0.00020113784242661983,0.00020113784242661983
0.9710,1.0000,20.685495014479997,20.672992706298828,0.0006043997580148182,-0.0006043997580148182
1.1000,1.5000,18.903236507901,18.932172775268555,0.0015307573047324177,0.0015307573047324177
0.4570,4.0000,14.420789872599,14.434181213378906,0.0009286135432394042,0.0009286135432394042
0.4570,3.7500,14.295456024017,14.299783706665039,0.000302731346294123,0.000302731346294123
0.8430,2.7500,14.975717495002002,14.99648380279541,0.0013866653000323868,0.0013866653000323868
