alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280569076538086,0.0003637378203965045,-0.0003637378203965045
1.6140,1.7500,19.349987434507,19.336044311523438,0.0007205752991186263,-0.0007205752991186263
1.1000,1.7500,18.053629923396002,18.056673049926758,0.00016856036950285277,0.00016856036950285277
1.7430,1.2500,21.333725370664,21.329980850219727,0.00017552117031659106,-0.00017552117031659106
1.1000,1.2500,19.869597620085,19.904373168945312,0.0017501888827964555,0.0017501888827964555
1.6140,1.5000,20.160975976533997,20.157129287719727,0.00019079874003856968,-0.00019079874003856968
0.2000,4.2500,17.792752516974,18.33414077758789,0.030427459725378803,0.030427459725378803
0.4570,4.5000,15.052482171237,14.91869831085205,0.008887827194413164,-0.008887827194413164
0.7140,1.2500,18.972315500447998,19.001508712768555,0.0015387269055201014,0.0015387269055201014
0.7140,1.7500,17.165106047138,17.163908004760742,6.979522141999347e-05,-6.979522141999347e-05
1.4860,2.0000,18.273992882506,18.256511688232422,0.0009566160163229965,-0.0009566160163229965
1.3570,2.2500,17.248197050796,17.232637405395508,0.0009021027157023706,-0.0009021027157023706
1.6140,4.5000,13.744838285976,13.734354019165039,0.0007627784767505967,-0.0007627784767505967
0.3290,4.5000,16.684594425017,16.24735450744629,0.026206205942596008,-0.026206205942596008
0.3290,4.0000,15.307771138648,15.540763854980469,0.015220551327959773,0.015220551327959773
1.2290,4.0000,13.626741878114,13.612654685974121,0.0010337901947422646,-0.0010337901947422646
1.2290,4.2500,13.318782337593,13.289609909057617,0.0021903224931485877,-0.0021903224931485877
0.3290,4.2500,15.844340469007,15.945183753967285,0.006364624968615026,0.006364624968615026
1.2290,1.2500,20.17671195123,20.2052059173584,0.0014122204944626464,0.0014122204944626464
0.3290,1.2500,18.185937570082,18.343223571777344,0.008648770572823736,0.008648770572823736
0.3290,1.5000,17.282531348342,17.4532413482666,0.009877603950706425,0.009877603950706425
1.8710,1.2500,21.601880619307,21.597946166992188,0.00018213471244238425,-0.00018213471244238425
1.8710,1.0000,22.524885879571997,22.518789291381836,0.00027066011445099825,-0.00027066011445099825
1.7430,3.0000,16.558331592475,16.553918838500977,0.0002664975000276117,-0.0002664975000276117
1.6140,3.5000,15.260725670811,15.269463539123535,0.0005725722682537304,0.0005725722682537304
0.4570,3.0000,14.499494792355001,14.50391674041748,0.0003049725611688336,0.0003049725611688336
0.4570,3.2500,14.337455849819,14.341522216796875,0.00028361844810330123,0.00028361844810330123
0.8430,4.5000,13.090741929342,13.135050773620605,0.003384746603191882,0.003384746603191882
0.7140,3.0000,14.442859612913,14.45272159576416,0.0006828275781578208,0.0006828275781578208
0.7140,3.2500,14.121771772479999,14.094060897827148,0.0019622803072664357,-0.0019622803072664357
1.4860,1.7500,19.024657942981,19.017126083374023,0.0003958998700292638,-0.0003958998700292638
1.3570,1.5000,19.54191865149,19.551698684692383,0.0005004643288511544,0.0005004643288511544
1.3570,4.2500,13.523711635337001,13.506635665893555,0.0012626688518576799,-0.0012626688518576799
1.2290,3.5000,14.354184599522,14.341137886047363,0.0009089135913070513,-0.0009089135913070513
0.3290,3.0000,14.726254000242001,14.653018951416016,0.004973094231892031,-0.004973094231892031
0.9710,3.2500,14.314563188386,14.292746543884277,0.0015240873378114478,-0.0015240873378114478
1.8710,3.5000,15.963055059992001,15.971651077270508,0.0005384944953331646,0.0005384944953331646
1.8710,3.7500,15.535754839641,15.545713424682617,0.0006410106972212902,0.0006410106972212902
0.5860,3.2500,14.158961942705002,14.146550178527832,0.00087660128103979,-0.00087660128103979
1.7430,2.0000,18.938882918736,18.92708969116211,0.0006226992175035805,-0.0006226992175035805
1.8710,2.0000,19.266728376803,19.261194229125977,0.00028723857879721756,-0.00028723857879721756
0.7140,2.5000,15.290043140652001,15.284643173217773,0.0003531688815102276,-0.0003531688815102276
1.1000,2.2500,16.609303977685002,16.589502334594727,0.001192201859685284,-0.001192201859685284
0.7140,2.2500,15.822830417764001,15.801006317138672,0.0013792791838826844,-0.0013792791838826844
1.2290,2.2500,16.923315700127,16.904695510864258,0.0011002683866850077,-0.0011002683866850077
0.3290,2.5000,15.128470342355001,15.008010864257812,0.007962436080529031,-0.007962436080529031
0.3290,2.2500,15.484960401313998,15.401517868041992,0.0053886178013680865,-0.0053886178013680865
0.5860,2.0000,16.230662809825,16.202768325805664,0.0017186287674245476,-0.0017186287674245476
1.8710,2.7500,17.432717815545,17.426429748535156,0.0003607049156865772,-0.0003607049156865772
1.6140,4.0000,14.448359699161,14.458115577697754,0.0006752239520532199,0.0006752239520532199
