alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.24961280822754,0.0017526165442154735,-0.0017526165442154735
1.6140,1.7500,19.349987434507,19.35198402404785,0.00010318298901275577,0.00010318298901275577
1.1000,1.7500,18.053629923396002,18.05076789855957,0.00015852905197324545,-0.00015852905197324545
1.7430,1.2500,21.333725370664,21.336149215698242,0.00011361564809382378,0.00011361564809382378
1.1000,1.2500,19.869597620085,19.874691009521484,0.00025634084463474157,0.00025634084463474157
1.6140,1.5000,20.160975976533997,20.18394660949707,0.001139361159390702,0.001139361159390702
0.2000,4.2500,17.792752516974,17.863298416137695,0.003964867105097437,0.003964867105097437
0.4570,4.5000,15.052482171237,14.99974250793457,0.003503718702500961,-0.003503718702500961
0.7140,1.2500,18.972315500447998,18.97955322265625,0.0003814886068113807,0.0003814886068113807
0.7140,1.7500,17.165106047138,17.15450096130371,0.000617828157027704,-0.000617828157027704
1.4860,2.0000,18.273992882506,18.277921676635742,0.00021499374302058315,0.00021499374302058315
1.3570,2.2500,17.248197050796,17.2607479095459,0.0007276620688489343,0.0007276620688489343
1.6140,4.5000,13.744838285976,13.7346773147583,0.0007392572401572526,-0.0007392572401572526
0.3290,4.5000,16.684594425017,16.582735061645508,0.0061049948699236824,-0.0061049948699236824
0.3290,4.0000,15.307771138648,15.3240966796875,0.0010664871385672149,0.0010664871385672149
1.2290,4.0000,13.626741878114,13.628206253051758,0.00010746332108260409,0.00010746332108260409
1.2290,4.2500,13.318782337593,13.317049980163574,0.000130068754448778,-0.000130068754448778
0.3290,4.2500,15.844340469007,15.861635208129883,0.0010915404877036383,0.0010915404877036383
1.2290,1.2500,20.17671195123,20.17894744873047,0.00011079592680271933,0.00011079592680271933
0.3290,1.2500,18.185937570082,18.215896606445312,0.0016473737605146458,0.0016473737605146458
0.3290,1.5000,17.282531348342,17.297910690307617,0.0008898778573365994,0.0008898778573365994
1.8710,1.2500,21.601880619307,21.589567184448242,0.0005700167997295478,-0.0005700167997295478
1.8710,1.0000,22.524885879571997,22.48409080505371,0.0018111112631776518,-0.0018111112631776518
1.7430,3.0000,16.558331592475,16.548707962036133,0.00058119565882107,-0.00058119565882107
1.6140,3.5000,15.260725670811,15.25975227355957,6.378446690066822e-05,-6.378446690066822e-05
0.4570,3.0000,14.499494792355001,14.515250205993652,0.0010866181107880364,0.0010866181107880364
0.4570,3.2500,14.337455849819,14.350038528442383,0.0008776088836947546,0.0008776088836947546
0.8430,4.5000,13.090741929342,13.097735404968262,0.0005342306543058178,0.0005342306543058178
0.7140,3.0000,14.442859612913,14.43133544921875,0.0007979142637339231,-0.0007979142637339231
0.7140,3.2500,14.121771772479999,14.106038093566895,0.0011141434068325982,-0.0011141434068325982
1.4860,1.7500,19.024657942981,19.025135040283203,2.5077838646655316e-05,2.5077838646655316e-05
1.3570,1.5000,19.54191865149,19.53679847717285,0.0002620098061230183,-0.0002620098061230183
1.3570,4.2500,13.523711635337001,13.52475357055664,7.704506334760478e-05,7.704506334760478e-05
1.2290,3.5000,14.354184599522,14.347490310668945,0.00046636496881036644,-0.00046636496881036644
0.3290,3.0000,14.726254000242001,14.75209903717041,0.0017550313153625247,0.0017550313153625247
0.9710,3.2500,14.314563188386,14.306464195251465,0.0005657869561193091,-0.0005657869561193091
1.8710,3.5000,15.963055059992001,15.97089672088623,0.0004912381035308254,0.0004912381035308254
1.8710,3.7500,15.535754839641,15.545812606811523,0.0006473948175894341,0.0006473948175894341
0.5860,3.2500,14.158961942705002,14.158248901367188,5.035971850899494e-05,-5.035971850899494e-05
1.7430,2.0000,18.938882918736,18.94546890258789,0.00034774933031430375,0.00034774933031430375
1.8710,2.0000,19.266728376803,19.269895553588867,0.00016438581184746007,0.00016438581184746007
0.7140,2.5000,15.290043140652001,15.281428337097168,0.0005634257193119404,-0.0005634257193119404
1.1000,2.2500,16.609303977685002,16.62047576904297,0.0006726224875512936,0.0006726224875512936
0.7140,2.2500,15.822830417764001,15.814754486083984,0.0005103974110061443,-0.0005103974110061443
1.2290,2.2500,16.923315700127,16.9371280670166,0.0008161738003562971,0.0008161738003562971
0.3290,2.5000,15.128470342355001,15.143839836120605,0.001015931777489317,0.001015931777489317
0.3290,2.2500,15.484960401313998,15.489545822143555,0.00029612092706205427,0.00029612092706205427
0.5860,2.0000,16.230662809825,16.2168025970459,0.0008539523580459936,-0.0008539523580459936
1.8710,2.7500,17.432717815545,17.433271408081055,3.175595118968473e-05,3.175595118968473e-05
1.6140,4.0000,14.448359699161,14.454888343811035,0.0004518606115830952,0.0004518606115830952
