alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.19698715209961,0.004113710374707721,-0.004113710374707721
1.6140,1.7500,19.349987434507,19.531497955322266,0.00938039476405898,0.00938039476405898
1.1000,1.7500,18.053629923396002,18.064672470092773,0.0006116524346419858,0.0006116524346419858
1.7430,1.2500,21.333725370664,21.324810028076172,0.00041789900417887757,-0.00041789900417887757
1.1000,1.2500,19.869597620085,19.862483978271484,0.0003580164002075003,-0.0003580164002075003
1.6140,1.5000,20.160975976533997,20.351436614990234,0.009446994960854615,0.009446994960854615
0.2000,4.2500,17.792752516974,18.395795822143555,0.03389263716191329,0.03389263716191329
0.4570,4.5000,15.052482171237,14.351292610168457,0.046582985655904775,-0.046582985655904775
0.7140,1.2500,18.972315500447998,19.38802146911621,0.021911187838847355,0.021911187838847355
0.7140,1.7500,17.165106047138,17.83418846130371,0.03897921820746517,0.03897921820746517
1.4860,2.0000,18.273992882506,18.64115333557129,0.020091966513610574,0.020091966513610574
1.3570,2.2500,17.248197050796,17.632705688476562,0.022292685812213272,0.022292685812213272
1.6140,4.5000,13.744838285976,13.757654190063477,0.0009324157782599704,0.0009324157782599704
0.3290,4.5000,16.684594425017,16.819021224975586,0.00805694142358159,0.00805694142358159
0.3290,4.0000,15.307771138648,15.54730224609375,0.01564768020610018,0.01564768020610018
1.2290,4.0000,13.626741878114,13.683201789855957,0.004143317034032423,0.004143317034032423
1.2290,4.2500,13.318782337593,13.421751976013184,0.007731160087325619,0.007731160087325619
0.3290,4.2500,15.844340469007,16.364200592041016,0.03281046150522189,0.03281046150522189
1.2290,1.2500,20.17671195123,20.309078216552734,0.006560348665465187,0.006560348665465187
0.3290,1.2500,18.185937570082,18.151123046875,0.0019143650456753109,-0.0019143650456753109
0.3290,1.5000,17.282531348342,17.10932731628418,0.010021913374074553,-0.010021913374074553
1.8710,1.2500,21.601880619307,21.545347213745117,0.0026170594383968823,-0.0026170594383968823
1.8710,1.0000,22.524885879571997,22.425689697265625,0.004403848385146726,-0.004403848385146726
1.7430,3.0000,16.558331592475,16.571508407592773,0.0007957815703945234,0.0007957815703945234
1.6140,3.5000,15.260725670811,15.255773544311523,0.0003245013773459349,-0.0003245013773459349
0.4570,3.0000,14.499494792355001,14.292473793029785,0.014277807764333685,-0.014277807764333685
0.4570,3.2500,14.337455849819,14.057132720947266,0.019551804156052774,-0.019551804156052774
0.8430,4.5000,13.090741929342,10.01556396484375,0.23491242750765828,-0.23491242750765828
0.7140,3.0000,14.442859612913,14.52022933959961,0.005356953453831884,0.005356953453831884
0.7140,3.2500,14.121771772479999,14.218297958374023,0.006835274457708234,0.006835274457708234
1.4860,1.7500,19.024657942981,19.39292335510254,0.019357268510437908,0.019357268510437908
1.3570,1.5000,19.54191865149,19.86145782470703,0.016351473922068073,0.016351473922068073
1.3570,4.2500,13.523711635337001,13.560395240783691,0.002712539755050263,0.002712539755050263
1.2290,3.5000,14.354184599522,14.330324172973633,0.0016622627626762013,-0.0016622627626762013
0.3290,3.0000,14.726254000242001,14.145185470581055,0.039457999953780375,-0.039457999953780375
0.9710,3.2500,14.314563188386,13.843477249145508,0.03290955742349656,-0.03290955742349656
1.8710,3.5000,15.963055059992001,15.963030815124512,1.5188112424923818e-06,-1.5188112424923818e-06
1.8710,3.7500,15.535754839641,15.534160614013672,0.00010261655412194301,-0.00010261655412194301
0.5860,3.2500,14.158961942705002,14.140658378601074,0.0012927193517429164,-0.0012927193517429164
1.7430,2.0000,18.938882918736,18.87627410888672,0.0033058343577032556,-0.0033058343577032556
1.8710,2.0000,19.266728376803,19.21726417541504,0.0025673378697503553,-0.0025673378697503553
0.7140,2.5000,15.290043140652001,15.382664680480957,0.006057637573480411,0.006057637573480411
1.1000,2.2500,16.609303977685002,16.490415573120117,0.007157940195724462,-0.007157940195724462
0.7140,2.2500,15.822830417764001,16.09091567993164,0.016942939732618786,0.016942939732618786
1.2290,2.2500,16.923315700127,16.982881546020508,0.0035197503225126614,0.0035197503225126614
0.3290,2.5000,15.128470342355001,14.186097145080566,0.06229137354594413,-0.06229137354594413
0.3290,2.2500,15.484960401313998,14.468589782714844,0.06563598435245874,-0.06563598435245874
0.5860,2.0000,16.230662809825,16.527040481567383,0.01826035542818115,0.01826035542818115
1.8710,2.7500,17.432717815545,17.44657325744629,0.0007947952836666991,0.0007947952836666991
1.6140,4.0000,14.448359699161,14.44399356842041,0.00030218867964938246,-0.00030218867964938246
