alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.269784927368164,0.0008475776419906173,-0.0008475776419906173
1.6140,1.7500,19.349987434507,19.352577209472656,0.00013383858642915638,0.00013383858642915638
1.1000,1.7500,18.053629923396002,18.035232543945312,0.0010190404660310039,-0.0010190404660310039
1.7430,1.2500,21.333725370664,21.328187942504883,0.00025956217504936467,-0.00025956217504936467
1.1000,1.2500,19.869597620085,19.90606117248535,0.0018351429705597967,0.0018351429705597967
1.6140,1.5000,20.160975976533997,20.165966033935547,0.00024751070619584106,0.00024751070619584106
0.2000,4.2500,17.792752516974,17.898963928222656,0.005969363714092285,0.005969363714092285
0.4570,4.5000,15.052482171237,15.113524436950684,0.004055295666140887,0.004055295666140887
0.7140,1.2500,18.972315500447998,18.97744369506836,0.00027029882674259044,0.00027029882674259044
0.7140,1.7500,17.165106047138,17.154218673706055,0.0006342735898074975,-0.0006342735898074975
1.4860,2.0000,18.273992882506,18.274694442749023,3.83911850865665e-05,3.83911850865665e-05
1.3570,2.2500,17.248197050796,17.243309020996094,0.0002833936663357978,-0.0002833936663357978
1.6140,4.5000,13.744838285976,13.746703147888184,0.0001356772537721535,0.0001356772537721535
0.3290,4.5000,16.684594425017,16.814247131347656,0.007770803594497109,0.007770803594497109
0.3290,4.0000,15.307771138648,15.37968635559082,0.004697954802920239,0.004697954802920239
1.2290,4.0000,13.626741878114,13.649099349975586,0.001640705611184476,0.001640705611184476
1.2290,4.2500,13.318782337593,13.346261978149414,0.002063224689756341,0.002063224689756341
0.3290,4.2500,15.844340469007,15.981353759765625,0.0086474593894664,0.0086474593894664
1.2290,1.2500,20.17671195123,20.20089340209961,0.0011984832279936194,0.0011984832279936194
0.3290,1.2500,18.185937570082,18.23115348815918,0.002486312179558034,0.002486312179558034
0.3290,1.5000,17.282531348342,17.30371856689453,0.0012259325978055589,0.0012259325978055589
1.8710,1.2500,21.601880619307,21.591266632080078,0.0004913455181969135,-0.0004913455181969135
1.8710,1.0000,22.524885879571997,22.49972152709961,0.0011171800206636387,-0.0011171800206636387
1.7430,3.0000,16.558331592475,16.553613662719727,0.00028492784607700894,-0.00028492784607700894
1.6140,3.5000,15.260725670811,15.266366958618164,0.0003696605213180206,0.0003696605213180206
0.4570,3.0000,14.499494792355001,14.526042938232422,0.0018309704067355724,0.0018309704067355724
0.4570,3.2500,14.337455849819,14.358378410339355,0.001459293806342824,0.001459293806342824
0.8430,4.5000,13.090741929342,13.083412170410156,0.0005599192903966919,-0.0005599192903966919
0.7140,3.0000,14.442859612913,14.432473182678223,0.000719139458053796,-0.000719139458053796
0.7140,3.2500,14.121771772479999,14.107793807983398,0.000989816626539685,-0.000989816626539685
1.4860,1.7500,19.024657942981,19.031129837036133,0.00034018451603851384,0.00034018451603851384
1.3570,1.5000,19.54191865149,19.551651000976562,0.0004980242554545397,0.0004980242554545397
1.3570,4.2500,13.523711635337001,13.552477836608887,0.0021270936594594498,0.0021270936594594498
1.2290,3.5000,14.354184599522,14.344490051269531,0.0006753813276715841,-0.0006753813276715841
0.3290,3.0000,14.726254000242001,14.760258674621582,0.0023091190997398163,0.0023091190997398163
0.9710,3.2500,14.314563188386,14.303168296813965,0.0007960348787505682,-0.0007960348787505682
1.8710,3.5000,15.963055059992001,15.96621322631836,0.00019784222471756597,0.00019784222471756597
1.8710,3.7500,15.535754839641,15.539948463439941,0.00026993370082292094,0.00026993370082292094
0.5860,3.2500,14.158961942705002,14.164531707763672,0.00039337382791253256,0.00039337382791253256
1.7430,2.0000,18.938882918736,18.942270278930664,0.000178857444190332,0.000178857444190332
1.8710,2.0000,19.266728376803,19.26921844482422,0.00012924187088322056,0.00012924187088322056
0.7140,2.5000,15.290043140652001,15.281588554382324,0.0005529471821565895,-0.0005529471821565895
1.1000,2.2500,16.609303977685002,16.5970516204834,0.0007376803518115002,-0.0007376803518115002
0.7140,2.2500,15.822830417764001,15.814291000366211,0.0005396896239374704,-0.0005396896239374704
1.2290,2.2500,16.923315700127,16.907258987426758,0.0009487923634326252,-0.0009487923634326252
0.3290,2.5000,15.128470342355001,15.151477813720703,0.0015208061915742092,0.0015208061915742092
0.3290,2.2500,15.484960401313998,15.492369651794434,0.0004784804280033097,0.0004784804280033097
0.5860,2.0000,16.230662809825,16.22127342224121,0.000578496866936544,-0.000578496866936544
1.8710,2.7500,17.432717815545,17.433773040771484,6.053130886697965e-05,6.053130886697965e-05
1.6140,4.0000,14.448359699161,14.464174270629883,0.0010945582611568553,0.0010945582611568553
