alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457051277160645,0.0007886692004609207,0.0007886692004609207
0.2000,1.0000,19.051282316218,19.01369857788086,0.0019727668570185515,-0.0019727668570185515
0.2000,4.5000,19.397942314212997,19.37587547302246,0.001137586700336088,-0.001137586700336088
2.0000,1.0000,22.752251621592002,22.75623321533203,0.00017499778950450897,0.00017499778950450897
2.0000,4.5000,14.760426956088999,14.742966651916504,0.0011829132195455268,-0.0011829132195455268
0.9710,1.2500,19.56884610005,19.57054328918457,8.672913701164793e-05,8.672913701164793e-05
0.8430,3.5000,13.855777414907,13.843748092651367,0.0008681809685170882,-0.0008681809685170882
1.4860,3.5000,14.922997611565,14.92795181274414,0.00033198431763473927,0.00033198431763473927
1.7430,4.0000,14.782857439192,14.801518440246582,0.0012623405949317417,0.0012623405949317417
2.0000,1.5000,21.036067872794,21.016599655151367,0.000925468474448592,-0.000925468474448592
0.5860,2.5000,15.149038308404002,15.140179634094238,0.0005847680974473896,-0.0005847680974473896
1.6140,1.0000,22.04014677513,22.047563552856445,0.0003365121749013462,0.0003365121749013462
1.6140,3.2500,15.714130427978,15.708251953125,0.0003740884600610101,-0.0003740884600610101
0.4570,1.7500,16.70640146289,16.722864151000977,0.000985411978010016,0.000985411978010016
1.6140,2.2500,17.926159928087998,17.922883987426758,0.000182746370353796,-0.000182746370353796
0.5860,3.5000,13.978350677684002,13.990239143371582,0.0008504913034238484,0.0008504913034238484
1.4860,2.7500,16.391947827372,16.380233764648438,0.0007146229872694821,-0.0007146229872694821
1.2290,1.0000,21.249588450164,21.24334716796875,0.00029371308577992095,-0.00029371308577992095
0.4570,4.2500,14.658019179680998,14.708897590637207,0.003471029088755251,0.003471029088755251
2.0000,2.0000,19.589831449887,19.59734535217285,0.000383561354525782,0.000383561354525782
0.8430,3.0000,14.550333960214001,14.54142951965332,0.0006119749955587309,-0.0006119749955587309
1.6140,4.2500,14.084101407887001,14.103764533996582,0.0013961221621542979,0.0013961221621542979
1.2290,3.7500,13.972607591185,13.962430953979492,0.0007283277039803875,-0.0007283277039803875
1.6140,2.5000,17.304445341428,17.2979793548584,0.00037366043476245574,-0.00037366043476245574
0.5860,1.0000,19.826402968719,19.82141876220703,0.00025139237408994795,-0.00025139237408994795
1.7430,3.5000,15.605776389267,15.613574981689453,0.0004997247319150718,0.0004997247319150718
0.5860,3.7500,13.871407116691,13.884742736816406,0.0009613747194658724,0.0009613747194658724
1.1000,3.0000,14.952453743138,14.952691078186035,1.5872648871741534e-05,1.5872648871741534e-05
2.0000,4.2500,15.116467370379,15.11244010925293,0.0002664154942683233,-0.0002664154942683233
1.4860,3.7500,14.510484701975,14.524808883666992,0.0009871608003584349,0.0009871608003584349
0.5860,3.0000,14.42178040088,14.427824974060059,0.0004191280834986144,0.0004191280834986144
1.4860,4.0000,14.139147810924,14.152303695678711,0.0009304581103923581,0.0009304581103923581
1.7430,2.5000,17.655550093542,17.649059295654297,0.0003676349846543502,-0.0003676349846543502
0.8430,1.0000,20.396194490381,20.380998611450195,0.0007450350082692991,-0.0007450350082692991
1.7430,3.7500,15.180262110747,15.194602012634277,0.0009446412573551284,0.0009446412573551284
2.0000,2.5000,18.342391885424,18.353290557861328,0.000594179456278452,0.000594179456278452
0.9710,4.0000,13.354321392705,13.353389739990234,6.976413756780054e-05,-6.976413756780054e-05
2.0000,4.0000,15.488535659343999,15.497084617614746,0.0005519539392731043,0.0005519539392731043
1.4860,3.2500,15.380686626014,15.368023872375488,0.0008232892293049092,-0.0008232892293049092
2.0000,3.0000,17.267588293697,17.270118713378906,0.00014654158061150053,0.00014654158061150053
1.4860,4.2500,13.781391780666,13.804105758666992,0.0016481628533959584,0.0016481628533959584
0.4570,3.5000,14.274080017868,14.267511367797852,0.0004601802751508711,-0.0004601802751508711
0.9710,2.7500,15.198125200168,15.196033477783203,0.0001376302903975366,-0.0001376302903975366
1.2290,1.7500,18.373173811306,18.368589401245117,0.0002495165020461093,-0.0002495165020461093
2.0000,3.5000,16.321749274234,16.328245162963867,0.0003979897387665454,0.0003979897387665454
0.2000,1.7500,16.437453933589,16.41037368774414,0.0016474720448963265,-0.0016474720448963265
0.7140,2.0000,16.447531419843,16.408597946166992,0.0023671317404527718,-0.0023671317404527718
1.1000,3.2500,14.510046216956,14.501779556274414,0.0005697198036437622,-0.0005697198036437622
1.8710,1.7500,19.977727554169,19.976560592651367,5.841312604092885e-05,-5.841312604092885e-05
1.4860,4.5000,13.459901272105,13.4742431640625,0.0010655272774713152,0.0010655272774713152
0.5860,1.7500,16.918554145151,16.90810775756836,0.000617451556026324,-0.000617451556026324
0.2000,2.0000,15.908978597965,15.887362480163574,0.001358736996741515,-0.001358736996741515
1.8710,3.2500,16.419660603227,16.422048568725586,0.00014543330439578743,0.00014543330439578743
1.1000,2.0000,17.290867711481,17.3006649017334,0.0005666106765650416,0.0005666106765650416
1.8710,2.5000,18.002994034091998,18.0011043548584,0.00010496472031378965,-0.00010496472031378965
0.9710,3.7500,13.629934665076,13.619062423706055,0.0007976737700586723,-0.0007976737700586723
1.3570,2.5000,16.629548530518,16.63069725036621,6.907703153227017e-05,6.907703153227017e-05
1.8710,4.5000,14.400788315204,14.40149974822998,4.94023667599606e-05,4.94023667599606e-05
0.3290,3.2500,14.685581677214,14.64642333984375,0.002666447828280752,-0.002666447828280752
0.4570,2.7500,14.748500134730001,14.787101745605469,0.002617324509125177,0.002617324509125177
1.4860,1.0000,21.791923269817,21.78072166442871,0.0005140255520174634,-0.0005140255520174634
0.3290,2.0000,15.953964011265,15.970132827758789,0.001013467028154935,0.001013467028154935
1.8710,3.0000,16.908449106855997,16.90919303894043,4.3997653464917376e-05,4.3997653464917376e-05
1.6140,2.7500,16.731870148883,16.722095489501953,0.0005841940735895367,-0.0005841940735895367
1.2290,3.2500,14.764103807589,14.755401611328125,0.0005894158138065836,-0.0005894158138065836
1.6140,2.0000,18.610170861358,18.598621368408203,0.0006206011237531227,-0.0006206011237531227
0.9710,2.5000,15.720799259341,15.72803020477295,0.0004599604201200212,0.0004599604201200212
2.0000,1.2500,21.861569607932,21.864826202392578,0.00014896434789363886,0.00014896434789363886
0.9710,1.0000,20.685495014479997,20.675512313842773,0.0004825942347637939,-0.0004825942347637939
1.1000,1.5000,18.903236507901,18.89600372314453,0.00038262150259001744,-0.00038262150259001744
0.4570,4.0000,14.420789872599,14.443840026855469,0.0015983974844723723,0.0015983974844723723
0.4570,3.7500,14.295456024017,14.2951021194458,2.4756438032076897e-05,-2.4756438032076897e-05
0.8430,2.7500,14.975717495002002,14.97619342803955,3.17803162157694e-05,3.17803162157694e-05
0.8430,1.7500,17.441513251489,17.430173873901367,0.0006501372572510652,-0.0006501372572510652
0.8430,3.7500,13.589984593694,13.579267501831055,0.0007886022084173278,-0.0007886022084173278
1.4860,3.0000,15.865447568949001,15.85068416595459,0.000930538072137636,-0.000930538072137636
0.5860,4.5000,14.050764302049998,14.012605667114258,0.002715769342894075,-0.002715769342894075
1.3570,2.0000,17.935473955669,17.943187713623047,0.00043008386469811497,0.00043008386469811497
0.8430,2.0000,16.69747902575,16.681772232055664,0.0009406685685971976,-0.0009406685685971976
0.8430,1.2500,19.265035022999,19.28483772277832,0.0010279088387681284,0.0010279088387681284
0.2000,2.5000,15.272931242458998,15.283985137939453,0.0007237573000868309,0.0007237573000868309
1.7430,2.7500,17.086166110907,17.07746124267578,0.0005094687816281261,-0.0005094687816281261
0.3290,3.7500,14.968742723171001,14.930624008178711,0.0025465542228393957,-0.0025465542228393957
0.9710,3.0000,14.719193685948,14.720056533813477,5.8620593212300534e-05,5.8620593212300534e-05
0.7140,3.7500,13.659356489113,13.658913612365723,3.242295840437365e-05,-3.242295840437365e-05
0.2000,2.2500,15.532693761883,15.531874656677246,5.273426607839039e-05,-5.273426607839039e-05
0.5860,2.7500,14.749125283294,14.749442100524902,2.1480408147457052e-05,2.1480408147457052e-05
0.9710,1.5000,18.593216112112998,18.590864181518555,0.0001264940169716484,-0.0001264940169716484
1.3570,1.0000,21.523865337767,21.512012481689453,0.000550684363219263,-0.000550684363219263
2.0000,3.2500,16.782362818898,16.78326988220215,5.404860530878323e-05,5.404860530878323e-05
0.7140,1.5000,18.00390228938,18.016738891601562,0.000712989996015076,0.000712989996015076
1.1000,2.5000,15.998590537005999,16.014755249023438,0.0010103835072250503,0.0010103835072250503
0.9710,2.2500,16.315469923193,16.3204345703125,0.000304290783095538,0.000304290783095538
1.2290,2.0000,17.610217008943,17.622329711914062,0.0006878224706095861,0.0006878224706095861
1.2290,2.5000,16.302946011093,16.317628860473633,0.0009006255293149087,0.0009006255293149087
1.4860,2.2500,17.590076987480998,17.588594436645508,8.428336251998069e-05,-8.428336251998069e-05
1.4860,2.5000,16.964950771378,16.959213256835938,0.00033819812502737946,-0.00033819812502737946
1.3570,3.2500,15.052420890833,15.045845031738281,0.0004368638867069542,-0.0004368638867069542
1.2290,3.0000,15.226458425805,15.224176406860352,0.00014987194532250193,-0.00014987194532250193
1.7430,2.2500,18.271260071089998,18.267520904541016,0.00020464743725575073,-0.00020464743725575073
1.3570,3.7500,14.226695711755,14.223145484924316,0.00024954683101496107,-0.00024954683101496107
0.2000,1.2500,17.972752834428,18.016311645507812,0.0024236026323340948,0.0024236026323340948
1.2290,4.5000,13.0373084615,13.045308113098145,0.0006135968648565049,0.0006135968648565049
1.7430,1.5000,20.465345167248998,20.472095489501953,0.00032984160285542394,0.00032984160285542394
1.8710,1.5000,20.758624484621002,20.7609806060791,0.00011350084683331482,0.00011350084683331482
0.2000,1.5000,17.114732671894,17.129880905151367,0.0008850990282917388,0.0008850990282917388
0.8430,4.0000,13.369925162043,13.36740493774414,0.0001884995067895972,-0.0001884995067895972
