alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.476509094238281,0.002048493115740697,0.002048493115740697
0.2000,1.0000,19.051282316218,19.01612091064453,0.0018456188402359928,-0.0018456188402359928
0.2000,4.5000,19.397942314212997,19.431312561035156,0.0017202982812102973,0.0017202982812102973
2.0000,1.0000,22.752251621592002,22.72627067565918,0.001141906584232974,-0.001141906584232974
2.0000,4.5000,14.760426956088999,14.73593521118164,0.0016592843134021432,-0.0016592843134021432
0.9710,1.2500,19.56884610005,19.6022891998291,0.0017089970255842152,0.0017089970255842152
0.8430,3.5000,13.855777414907,13.844320297241211,0.0008268837844826441,-0.0008268837844826441
1.4860,3.5000,14.922997611565,14.936769485473633,0.0009228624346866439,0.0009228624346866439
1.7430,4.0000,14.782857439192,14.794666290283203,0.0007988206028352093,0.0007988206028352093
2.0000,1.5000,21.036067872794,21.040313720703125,0.00020183657586578493,0.00020183657586578493
0.5860,2.5000,15.149038308404002,15.15821361541748,0.000605669272642074,0.000605669272642074
1.6140,1.0000,22.04014677513,22.03085708618164,0.00042148943213220723,-0.00042148943213220723
1.6140,3.2500,15.714130427978,15.713805198669434,2.0696615066135738e-05,-2.0696615066135738e-05
0.4570,1.7500,16.70640146289,16.70503044128418,8.206564464917278e-05,-8.206564464917278e-05
1.6140,2.2500,17.926159928087998,17.926982879638672,4.590785499936481e-05,4.590785499936481e-05
0.5860,3.5000,13.978350677684002,13.983142852783203,0.00034282836435426246,0.00034282836435426246
1.4860,2.7500,16.391947827372,16.380659103393555,0.0006886749578103527,-0.0006886749578103527
1.2290,1.0000,21.249588450164,21.242712020874023,0.0003236029397042039,-0.0003236029397042039
0.4570,4.2500,14.658019179680998,14.722855567932129,0.004423270801896787,0.004423270801896787
2.0000,2.0000,19.589831449887,19.593570709228516,0.00019087756579632263,0.00019087756579632263
0.8430,3.0000,14.550333960214001,14.538457870483398,0.0008162073642484984,-0.0008162073642484984
1.6140,4.2500,14.084101407887001,14.098004341125488,0.0009871366895086897,0.0009871366895086897
1.2290,3.7500,13.972607591185,13.978536605834961,0.00042433129330142884,0.00042433129330142884
1.6140,2.5000,17.304445341428,17.301372528076172,0.00017757364025250646,-0.00017757364025250646
0.5860,1.0000,19.826402968719,19.798152923583984,0.001424869916120807,-0.001424869916120807
1.7430,3.5000,15.605776389267,15.613171577453613,0.0004738750576805197,0.0004738750576805197
0.5860,3.7500,13.871407116691,13.881418228149414,0.0007217084304567583,0.0007217084304567583
1.1000,3.0000,14.952453743138,14.971253395080566,0.0012572954423078124,0.0012572954423078124
2.0000,4.2500,15.116467370379,15.107297897338867,0.0006065883526531083,-0.0006065883526531083
1.4860,3.7500,14.510484701975,14.533528327941895,0.0015880672796378592,0.0015880672796378592
0.5860,3.0000,14.42178040088,14.421915054321289,9.336811235967428e-06,9.336811235967428e-06
1.4860,4.0000,14.139147810924,14.159199714660645,0.0014181833307627962,0.0014181833307627962
1.7430,2.5000,17.655550093542,17.652019500732422,0.00019997070557829875,-0.00019997070557829875
0.8430,1.0000,20.396194490381,20.39385986328125,0.00011446385750293818,-0.00011446385750293818
1.7430,3.7500,15.180262110747,15.191100120544434,0.0007139540620817132,0.0007139540620817132
2.0000,2.5000,18.342391885424,18.34662437438965,0.00023074902074312327,0.00023074902074312327
0.9710,4.0000,13.354321392705,13.367938041687012,0.0010196436480440902,0.0010196436480440902
2.0000,4.0000,15.488535659343999,15.49342155456543,0.0003154523661172005,0.0003154523661172005
1.4860,3.2500,15.380686626014,15.375386238098145,0.0003446132181700426,-0.0003446132181700426
2.0000,3.0000,17.267588293697,17.26738166809082,1.1966095245286803e-05,-1.1966095245286803e-05
