alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.309059143066406,0.0009144927093437258,0.0009144927093437258
1.6140,1.7500,19.349987434507,19.331754684448242,0.000942261596834012,-0.000942261596834012
1.1000,1.7500,18.053629923396002,18.049407958984375,0.00023385681602765694,-0.00023385681602765694
1.7430,1.2500,21.333725370664,21.442371368408203,0.005092687557213926,0.005092687557213926
1.1000,1.2500,19.869597620085,19.86516571044922,0.00022304979298122028,-0.00022304979298122028
1.6140,1.5000,20.160975976533997,20.152326583862305,0.0004290165655551348,-0.0004290165655551348
0.2000,4.2500,17.792752516974,17.95585060119629,0.0091665459892552,0.0091665459892552
0.4570,4.5000,15.052482171237,15.067900657653809,0.0010243152087082877,0.0010243152087082877
0.7140,1.2500,18.972315500447998,19.00965118408203,0.001967903371264826,0.001967903371264826
0.7140,1.7500,17.165106047138,17.147268295288086,0.0010391868131153842,-0.0010391868131153842
1.4860,2.0000,18.273992882506,18.269515991210938,0.00024498703287493184,-0.00024498703287493184
1.3570,2.2500,17.248197050796,17.260713577270508,0.0007256715839716155,0.0007256715839716155
1.6140,4.5000,13.744838285976,13.758248329162598,0.00097564212161588,0.00097564212161588
0.3290,4.5000,16.684594425017,16.759801864624023,0.004507597709073012,0.004507597709073012
0.3290,4.0000,15.307771138648,15.359807968139648,0.0033993733653533416,0.0033993733653533416
1.2290,4.0000,13.626741878114,13.627378463745117,4.671590882185803e-05,4.671590882185803e-05
1.2290,4.2500,13.318782337593,13.324049949645996,0.0003955025256421616,0.0003955025256421616
0.3290,4.2500,15.844340469007,15.982382774353027,0.00871240463533606,0.00871240463533606
1.2290,1.2500,20.17671195123,20.1645450592041,0.0006030165893881799,-0.0006030165893881799
0.3290,1.2500,18.185937570082,18.302881240844727,0.006430444969474981,0.006430444969474981
0.3290,1.5000,17.282531348342,17.36349105834961,0.004684482173114672,0.004684482173114672
1.8710,1.2500,21.601880619307,21.69343376159668,0.004238202400204388,0.004238202400204388
1.8710,1.0000,22.524885879571997,22.546125411987305,0.0009429362940555101,0.0009429362940555101
1.7430,3.0000,16.558331592475,16.550209045410156,0.0004905413941905972,-0.0004905413941905972
1.6140,3.5000,15.260725670811,15.262406349182129,0.00011013096017727455,0.00011013096017727455
0.4570,3.0000,14.499494792355001,14.530150413513184,0.0021142544341850762,0.0021142544341850762
0.4570,3.2500,14.337455849819,14.351603507995605,0.0009867621093168795,0.0009867621093168795
0.8430,4.5000,13.090741929342,13.07448959350586,0.001241513729616126,-0.001241513729616126
0.7140,3.0000,14.442859612913,14.435620307922363,0.0005012376485446431,-0.0005012376485446431
0.7140,3.2500,14.121771772479999,14.115097999572754,0.0004725875063531447,-0.0004725875063531447
1.4860,1.7500,19.024657942981,19.0086612701416,0.0008408389200658747,-0.0008408389200658747
1.3570,1.5000,19.54191865149,19.51494598388672,0.0013802466423236193,-0.0013802466423236193
1.3570,4.2500,13.523711635337001,13.537650108337402,0.0010306691961679576,0.0010306691961679576
1.2290,3.5000,14.354184599522,14.336338996887207,0.001243233463458878,-0.001243233463458878
0.3290,3.0000,14.726254000242001,14.731614112854004,0.00036398344154015114,0.00036398344154015114
0.9710,3.2500,14.314563188386,14.299141883850098,0.0010773157610853993,-0.0010773157610853993
1.8710,3.5000,15.963055059992001,15.968820571899414,0.00036117847653500664,0.00036117847653500664
1.8710,3.7500,15.535754839641,15.544906616210938,0.0005890783334573497,0.0005890783334573497
0.5860,3.2500,14.158961942705002,14.173210144042969,0.0010063026792233856,0.0010063026792233856
1.7430,2.0000,18.938882918736,18.935226440429688,0.00019306726389304763,-0.00019306726389304763
1.8710,2.0000,19.266728376803,19.26873207092285,0.00010399763159904855,0.00010399763159904855
0.7140,2.5000,15.290043140652001,15.264236450195312,0.0016878101794280708,-0.0016878101794280708
1.1000,2.2500,16.609303977685002,16.6272029876709,0.0010776496119249256,0.0010776496119249256
0.7140,2.2500,15.822830417764001,15.788182258605957,0.002189757347025778,-0.002189757347025778
1.2290,2.2500,16.923315700127,16.94240379333496,0.0011279168660676738,0.0011279168660676738
0.3290,2.5000,15.128470342355001,15.178546905517578,0.00331008767108296,0.00331008767108296
0.3290,2.2500,15.484960401313998,15.519190788269043,0.0022105569577134986,0.0022105569577134986
0.5860,2.0000,16.230662809825,16.193435668945312,0.002293630353601398,-0.002293630353601398
1.8710,2.7500,17.432717815545,17.43440818786621,9.696550699070288e-05,9.696550699070288e-05
1.6140,4.0000,14.448359699161,14.465972900390625,0.0012190450401540938,0.0012190450401540938
