alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436208724975586,0.0005608113498718497,-0.0005608113498718497
0.2000,1.0000,19.051282316218,19.054698944091797,0.00017933847271206252,0.00017933847271206252
0.2000,4.5000,19.397942314212997,19.400556564331055,0.00013476945521905478,0.00013476945521905478
2.0000,1.0000,22.752251621592002,22.74781036376953,0.00019520080457689182,-0.00019520080457689182
2.0000,4.5000,14.760426956088999,14.754125595092773,0.00042690912769468317,-0.00042690912769468317
0.9710,1.2500,19.56884610005,19.581892013549805,0.0006666674893912907,0.0006666674893912907
0.8430,3.5000,13.855777414907,13.847221374511719,0.0006175070614280125,-0.0006175070614280125
1.4860,3.5000,14.922997611565,14.926470756530762,0.000232737755252995,0.000232737755252995
1.7430,4.0000,14.782857439192,14.779191970825195,0.0002479539819606622,-0.0002479539819606622
2.0000,1.5000,21.036067872794,21.042110443115234,0.00028724809017416933,0.00028724809017416933
0.5860,2.5000,15.149038308404002,15.148886680603027,1.0009071063634825e-05,-1.0009071063634825e-05
1.6140,1.0000,22.04014677513,22.043371200561523,0.00014629782026500066,0.00014629782026500066
1.6140,3.2500,15.714130427978,15.713055610656738,6.839814179908633e-05,-6.839814179908633e-05
0.4570,1.7500,16.70640146289,16.706377029418945,1.4625214836768281e-06,-1.4625214836768281e-06
1.6140,2.2500,17.926159928087998,17.92116928100586,0.00027840023196035326,-0.00027840023196035326
0.5860,3.5000,13.978350677684002,13.984089851379395,0.00041057588464670956,0.00041057588464670956
1.4860,2.7500,16.391947827372,16.397520065307617,0.0003399375104349581,0.0003399375104349581
1.2290,1.0000,21.249588450164,21.247039794921875,0.00011993904014204754,-0.00011993904014204754
0.4570,4.2500,14.658019179680998,14.65706729888916,6.49392513524415e-05,-6.49392513524415e-05
2.0000,2.0000,19.589831449887,19.586410522460938,0.00017462771105582008,-0.00017462771105582008
0.8430,3.0000,14.550333960214001,14.551173210144043,5.767908367854594e-05,5.767908367854594e-05
1.6140,4.2500,14.084101407887001,14.08491325378418,5.7642718812288346e-05,5.7642718812288346e-05
1.2290,3.7500,13.972607591185,13.967635154724121,0.0003558703290297201,-0.0003558703290297201
1.6140,2.5000,17.304445341428,17.309741973876953,0.00030608507492998794,0.00030608507492998794
0.5860,1.0000,19.826402968719,19.831680297851562,0.00026617683201974403,0.00026617683201974403
1.7430,3.5000,15.605776389267,15.599236488342285,0.000419069244719661,-0.000419069244719661
0.5860,3.7500,13.871407116691,13.874160766601562,0.00019851265898247297,0.00019851265898247297
1.1000,3.0000,14.952453743138,14.956765174865723,0.0002883427564323095,0.0002883427564323095
2.0000,4.2500,15.116467370379,15.117959976196289,9.87403856150476e-05,9.87403856150476e-05
1.4860,3.7500,14.510484701975,14.519925117492676,0.0006505927066922497,0.0006505927066922497
0.5860,3.0000,14.42178040088,14.420930862426758,5.890662800480257e-05,-5.890662800480257e-05
1.4860,4.0000,14.139147810924,14.145569801330566,0.0004541992553189708,0.0004541992553189708
1.7430,2.5000,17.655550093542,17.657520294189453,0.00011159100889034329,0.00011159100889034329
0.8430,1.0000,20.396194490381,20.388797760009766,0.00036265247297586153,-0.00036265247297586153
1.7430,3.7500,15.180262110747,15.171767234802246,0.0005596000835018034,-0.0005596000835018034
2.0000,2.5000,18.342391885424,18.33995819091797,0.00013268141479220552,-0.00013268141479220552
0.9710,4.0000,13.354321392705,13.355026245117188,5.278084834567075e-05,5.278084834567075e-05
2.0000,4.0000,15.488535659343999,15.495713233947754,0.00046341208501687165,0.00046341208501687165
1.4860,3.2500,15.380686626014,15.379830360412598,5.5671480878788954e-05,-5.5671480878788954e-05
