alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443415641784668,9.418931743694944e-05,-9.418931743694944e-05
0.2000,1.0000,19.051282316218,19.050825119018555,2.3998237591383548e-05,-2.3998237591383548e-05
0.2000,4.5000,19.397942314212997,19.398900985717773,4.942129888042541e-05,4.942129888042541e-05
2.0000,1.0000,22.752251621592002,22.75110626220703,5.0340485153735e-05,-5.0340485153735e-05
2.0000,4.5000,14.760426956088999,14.754205703735352,0.00042148186987778967,-0.00042148186987778967
0.9710,1.2500,19.56884610005,19.599624633789062,0.0015728333485633143,0.0015728333485633143
0.8430,3.5000,13.855777414907,13.85378360748291,0.00014389718919299589,-0.00014389718919299589
1.4860,3.5000,14.922997611565,14.928092002868652,0.00034137855116346847,0.00034137855116346847
1.7430,4.0000,14.782857439192,14.794025421142578,0.0007554684198583311,0.0007554684198583311
2.0000,1.5000,21.036067872794,21.038875579833984,0.00013347109626013544,0.00013347109626013544
0.5860,2.5000,15.149038308404002,15.155645370483398,0.00043613739333742433,0.00043613739333742433
1.6140,1.0000,22.04014677513,22.038633346557617,6.866690080719329e-05,-6.866690080719329e-05
1.6140,3.2500,15.714130427978,15.713135719299316,6.330026871312214e-05,-6.330026871312214e-05
0.4570,1.7500,16.70640146289,16.713987350463867,0.0004540707100040411,0.0004540707100040411
1.6140,2.2500,17.926159928087998,17.93072509765625,0.0002546652259360337,0.0002546652259360337
0.5860,3.5000,13.978350677684002,13.980372428894043,0.00014463446057827174,0.00014463446057827174
1.4860,2.7500,16.391947827372,16.37323570251465,0.0011415437051418855,-0.0011415437051418855
1.2290,1.0000,21.249588450164,21.243045806884766,0.0003078950585127639,-0.0003078950585127639
0.4570,4.2500,14.658019179680998,14.658595085144043,3.928944668341121e-05,3.928944668341121e-05
2.0000,2.0000,19.589831449887,19.59678840637207,0.0003551310026768673,0.0003551310026768673
0.8430,3.0000,14.550333960214001,14.567317008972168,0.001167193055816025,0.001167193055816025
1.6140,4.2500,14.084101407887001,14.087696075439453,0.000255228746822203,0.000255228746822203
1.2290,3.7500,13.972607591185,13.97132682800293,9.166243120416876e-05,-9.166243120416876e-05
1.6140,2.5000,17.304445341428,17.30434799194336,5.625692284254119e-06,-5.625692284254119e-06
0.5860,1.0000,19.826402968719,19.831193923950195,0.00024164520607960062,0.00024164520607960062
1.7430,3.5000,15.605776389267,15.613723754882812,0.0005092579451079564,0.0005092579451079564
0.5860,3.7500,13.871407116691,13.873104095458984,0.00012233645467320776,0.00012233645467320776
1.1000,3.0000,14.952453743138,14.946846961975098,0.00037497398482000947,-0.00037497398482000947
2.0000,4.2500,15.116467370379,15.113600730895996,0.00018963686506686124,-0.00018963686506686124
1.4860,3.7500,14.510484701975,14.519036293029785,0.0005893387595536275,0.0005893387595536275
0.5860,3.0000,14.42178040088,14.416311264038086,0.00037922757730934697,-0.00037922757730934697
1.4860,4.0000,14.139147810924,14.138367652893066,5.517716070060451e-05,-5.517716070060451e-05
1.7430,2.5000,17.655550093542,17.657556533813477,0.00011364359993573309,0.00011364359993573309
0.8430,1.0000,20.396194490381,20.378517150878906,0.0008666979279114518,-0.0008666979279114518
1.7430,3.7500,15.180262110747,15.190543174743652,0.0006772652488900808,0.0006772652488900808
2.0000,2.5000,18.342391885424,18.34113883972168,6.831419316234328e-05,-6.831419316234328e-05
0.9710,4.0000,13.354321392705,13.33824348449707,0.0012039479757249981,-0.0012039479757249981
2.0000,4.0000,15.488535659343999,15.492375373840332,0.0002479068764655404,0.0002479068764655404
1.4860,3.2500,15.380686626014,15.370121955871582,0.0006868789670644032,-0.0006868789670644032
2.0000,3.0000,17.267588293697,17.258554458618164,0.0005231671571722636,-0.0005231671571722636
1.4860,4.2500,13.781391780666,13.782088279724121,5.0539094251547856e-05,5.0539094251547856e-05
0.4570,3.5000,14.274080017868,14.273043632507324,7.260610556886696e-05,-7.260610556886696e-05
0.9710,2.7500,15.198125200168,15.192708969116211,0.0003563749462814886,-0.0003563749462814886
1.2290,1.7500,18.373173811306,18.38774871826172,0.0007932710540597805,0.0007932710540597805
2.0000,3.5000,16.321749274234,16.318838119506836,0.0001783604611400855,-0.0001783604611400855
0.2000,1.7500,16.437453933589,16.441869735717773,0.00026864270747846295,0.00026864270747846295
0.7140,2.0000,16.447531419843,16.423912048339844,0.0014360435557313215,-0.0014360435557313215
1.1000,3.2500,14.510046216956,14.517512321472168,0.0005145472595009429,0.0005145472595009429
1.8710,1.7500,19.977727554169,19.975183486938477,0.0001273451759528408,-0.0001273451759528408
1.4860,4.5000,13.459901272105,13.446762084960938,0.0009761726240364081,-0.0009761726240364081
0.5860,1.7500,16.918554145151,16.92148208618164,0.00017306094867926608,0.00017306094867926608
0.2000,2.0000,15.908978597965,15.903833389282227,0.0003234154003721423,-0.0003234154003721423
1.8710,3.2500,16.419660603227,16.4204044342041,4.5301239475934666e-05,4.5301239475934666e-05
1.1000,2.0000,17.290867711481,17.278242111206055,0.0007301889347380916,-0.0007301889347380916
1.8710,2.5000,18.002994034091998,18.001392364501953,8.896684557088455e-05,-8.896684557088455e-05
0.9710,3.7500,13.629934665076,13.647953033447266,0.0013219702672113865,0.0013219702672113865
