alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.459142684936523,0.007648115638557725,0.007648115638557725
1.6140,1.7500,19.349987434507,20.21834945678711,0.0448766194406673,0.0448766194406673
1.1000,1.7500,18.053629923396002,18.227895736694336,0.009652674505778478,0.009652674505778478
1.7430,1.2500,21.333725370664,21.889867782592773,0.02606869650124494,0.02606869650124494
1.1000,1.2500,19.869597620085,20.180343627929688,0.01563927029556744,0.01563927029556744
1.6140,1.5000,20.160975976533997,20.962949752807617,0.03977851951249895,0.03977851951249895
0.2000,4.2500,17.792752516974,19.525114059448242,0.09736332480438303,0.09736332480438303
0.4570,4.5000,15.052482171237,14.78648853302002,0.01767108143301676,-0.01767108143301676
0.7140,1.2500,18.972315500447998,16.52444839477539,0.12902310767574343,-0.12902310767574343
0.7140,1.7500,17.165106047138,16.454856872558594,0.04137749994837855,-0.04137749994837855
1.4860,2.0000,18.273992882506,18.86929702758789,0.03257657748415521,0.03257657748415521
1.3570,2.2500,17.248197050796,17.4670467376709,0.012688264531670834,0.012688264531670834
1.6140,4.5000,13.744838285976,13.727731704711914,0.0012445822139310722,-0.0012445822139310722
0.3290,4.5000,16.684594425017,16.32054328918457,0.021819597561601317,-0.021819597561601317
0.3290,4.0000,15.307771138648,16.631696701049805,0.08648715416571405,0.08648715416571405
1.2290,4.0000,13.626741878114,12.563664436340332,0.07801405877372682,-0.07801405877372682
1.2290,4.2500,13.318782337593,11.77372932434082,0.11600557574179027,-0.11600557574179027
0.3290,4.2500,15.844340469007,16.457012176513672,0.038668173579397426,0.038668173579397426
1.2290,1.2500,20.17671195123,20.385059356689453,0.010326132719892503,0.010326132719892503
0.3290,1.2500,18.185937570082,17.563404083251953,0.03423158604999027,-0.03423158604999027
0.3290,1.5000,17.282531348342,17.544498443603516,0.015157912344052029,0.015157912344052029
1.8710,1.2500,21.601880619307,21.9335880279541,0.015355487537997871,0.015355487537997871
1.8710,1.0000,22.524885879571997,22.6957950592041,0.007587571388634474,0.007587571388634474
1.7430,3.0000,16.558331592475,16.604368209838867,0.002780269081263374,0.002780269081263374
1.6140,3.5000,15.260725670811,15.237433433532715,0.0015262863497267892,-0.0015262863497267892
0.4570,3.0000,14.499494792355001,15.467037200927734,0.06672938763927225,0.06672938763927225
0.4570,3.2500,14.337455849819,15.941972732543945,0.11191085081842396,0.11191085081842396
0.8430,4.5000,13.090741929342,12.78834342956543,0.02310018037241586,-0.02310018037241586
0.7140,3.0000,14.442859612913,15.379575729370117,0.06485669331159026,0.06485669331159026
0.7140,3.2500,14.121771772479999,14.456305503845215,0.023689218092103677,0.023689218092103677
1.4860,1.7500,19.024657942981,19.724468231201172,0.03678438215906654,0.03678438215906654
1.3570,1.5000,19.54191865149,19.87359619140625,0.01697261900591032,0.01697261900591032
1.3570,4.2500,13.523711635337001,12.698161125183105,0.06104466971897709,-0.06104466971897709
1.2290,3.5000,14.354184599522,14.09687614440918,0.017925675494055646,-0.017925675494055646
0.3290,3.0000,14.726254000242001,15.680985450744629,0.06483192877746599,0.06483192877746599
0.9710,3.2500,14.314563188386,14.111207008361816,0.014206244182788654,-0.014206244182788654
1.8710,3.5000,15.963055059992001,15.805546760559082,0.009867052318053484,-0.009867052318053484
1.8710,3.7500,15.535754839641,15.398616790771484,0.008827253666463948,-0.008827253666463948
0.5860,3.2500,14.158961942705002,15.212655067443848,0.07441881184528902,0.07441881184528902
1.7430,2.0000,18.938882918736,18.998022079467773,0.0031226319411513897,0.0031226319411513897
1.8710,2.0000,19.266728376803,19.231515884399414,0.0018276321602157147,-0.0018276321602157147
0.7140,2.5000,15.290043140652001,15.081314086914062,0.013651305743080079,-0.013651305743080079
1.1000,2.2500,16.609303977685002,16.3803768157959,0.013783067743034803,-0.013783067743034803
0.7140,2.2500,15.822830417764001,16.072509765625,0.01577968930139534,0.01577968930139534
1.2290,2.2500,16.923315700127,16.915081024169922,0.0004865876228388595,-0.0004865876228388595
0.3290,2.5000,15.128470342355001,15.796923637390137,0.0441851211595154,0.0441851211595154
0.3290,2.2500,15.484960401313998,17.68793296813965,0.14226530192731857,0.14226530192731857
0.5860,2.0000,16.230662809825,16.403867721557617,0.010671462636002806,0.010671462636002806
1.8710,2.7500,17.432717815545,17.6372127532959,0.011730525321102544,0.011730525321102544
1.6140,4.0000,14.448359699161,14.445245742797852,0.00021552317550125195,-0.00021552317550125195
