alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27865982055664,0.0004493981779160848,-0.0004493981779160848
1.6140,1.7500,19.349987434507,19.36290740966797,0.0006676994083173417,0.0006676994083173417
1.1000,1.7500,18.053629923396002,18.046579360961914,0.0003905343392993151,-0.0003905343392993151
1.7430,1.2500,21.333725370664,21.33767318725586,0.00018505050211668138,0.00018505050211668138
1.1000,1.2500,19.869597620085,19.87129020690918,8.518475595447327e-05,8.518475595447327e-05
1.6140,1.5000,20.160975976533997,20.177284240722656,0.0008089025158127186,0.0008089025158127186
0.2000,4.2500,17.792752516974,18.37973403930664,0.032989922260349275,0.032989922260349275
0.4570,4.5000,15.052482171237,14.733123779296875,0.021216327533697277,-0.021216327533697277
0.7140,1.2500,18.972315500447998,19.039920806884766,0.0035633661286714286,0.0035633661286714286
0.7140,1.7500,17.165106047138,17.162498474121094,0.00015191126752990794,-0.00015191126752990794
1.4860,2.0000,18.273992882506,18.286609649658203,0.0006904220239836126,0.0006904220239836126
1.3570,2.2500,17.248197050796,17.253782272338867,0.0003238148037396002,0.0003238148037396002
1.6140,4.5000,13.744838285976,13.738432884216309,0.00046602234427350946,-0.00046602234427350946
0.3290,4.5000,16.684594425017,16.68733787536621,0.00016443014911391918,0.00016443014911391918
0.3290,4.0000,15.307771138648,15.711350440979004,0.026364341266642537,0.026364341266642537
1.2290,4.0000,13.626741878114,13.635431289672852,0.0006376734539022034,0.0006376734539022034
1.2290,4.2500,13.318782337593,13.32738208770752,0.0006456859115601102,0.0006456859115601102
0.3290,4.2500,15.844340469007,16.260988235473633,0.026296314906992115,0.026296314906992115
1.2290,1.2500,20.17671195123,20.1950626373291,0.0009094983436080309,0.0009094983436080309
0.3290,1.2500,18.185937570082,18.177209854125977,0.0004799156448431543,-0.0004799156448431543
0.3290,1.5000,17.282531348342,17.08584213256836,0.011380810588982368,-0.011380810588982368
1.8710,1.2500,21.601880619307,21.600194931030273,7.803432980829231e-05,-7.803432980829231e-05
1.8710,1.0000,22.524885879571997,22.515233993530273,0.0004284987765676694,-0.0004284987765676694
1.7430,3.0000,16.558331592475,16.55369758605957,0.0002798595009134247,-0.0002798595009134247
1.6140,3.5000,15.260725670811,15.2562255859375,0.00029488013680157817,-0.00029488013680157817
0.4570,3.0000,14.499494792355001,14.396147727966309,0.007127632091235104,-0.007127632091235104
0.4570,3.2500,14.337455849819,14.27376651763916,0.004442164136159407,-0.004442164136159407
0.8430,4.5000,13.090741929342,12.94451904296875,0.011169946452423026,-0.011169946452423026
0.7140,3.0000,14.442859612913,14.460526466369629,0.00122322406574052,0.00122322406574052
0.7140,3.2500,14.121771772479999,14.13103199005127,0.0006557404920900878,0.0006557404920900878
1.4860,1.7500,19.024657942981,19.043678283691406,0.0009997730717372212,0.0009997730717372212
1.3570,1.5000,19.54191865149,19.561349868774414,0.0009943351843259768,0.0009943351843259768
1.3570,4.2500,13.523711635337001,13.531390190124512,0.0005677845693963245,0.0005677845693963245
1.2290,3.5000,14.354184599522,14.347668647766113,0.0004539409195074269,-0.0004539409195074269
0.3290,3.0000,14.726254000242001,14.412445068359375,0.021309487930701712,-0.021309487930701712
0.9710,3.2500,14.314563188386,14.311759948730469,0.000195831309599812,-0.000195831309599812
1.8710,3.5000,15.963055059992001,15.96117115020752,0.00011801686941513661,-0.00011801686941513661
1.8710,3.7500,15.535754839641,15.532848358154297,0.0001870833774543096,-0.0001870833774543096
0.5860,3.2500,14.158961942705002,14.160675048828125,0.00012099094058274246,0.00012099094058274246
1.7430,2.0000,18.938882918736,18.946304321289062,0.0003918606279423894,0.0003918606279423894
1.8710,2.0000,19.266728376803,19.265962600708008,3.974603679553099e-05,-3.974603679553099e-05
0.7140,2.5000,15.290043140652001,15.310091018676758,0.0013111721033313337,0.0013111721033313337
1.1000,2.2500,16.609303977685002,16.60155487060547,0.0004665521860484877,-0.0004665521860484877
0.7140,2.2500,15.822830417764001,15.839120864868164,0.0010295532893958813,0.0010295532893958813
1.2290,2.2500,16.923315700127,16.919940948486328,0.00019941432875621748,-0.00019941432875621748
0.3290,2.5000,15.128470342355001,14.926223754882812,0.013368607856271367,-0.013368607856271367
0.3290,2.2500,15.484960401313998,15.412589073181152,0.004673652773868243,-0.004673652773868243
0.5860,2.0000,16.230662809825,16.236326217651367,0.0003489326278739409,0.0003489326278739409
1.8710,2.7500,17.432717815545,17.433137893676758,2.4097110743256423e-05,2.4097110743256423e-05
1.6140,4.0000,14.448359699161,14.4452486038208,0.0002153251583554451,-0.0002153251583554451
