alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452764511108398,0.000511116463158436,0.000511116463158436
0.2000,1.0000,19.051282316218,19.035091400146484,0.0008498596473861283,-0.0008498596473861283
0.2000,4.5000,19.397942314212997,19.388248443603516,0.0004997370572846034,-0.0004997370572846034
2.0000,1.0000,22.752251621592002,22.759780883789062,0.00033092382777249026,0.00033092382777249026
2.0000,4.5000,14.760426956088999,14.75270938873291,0.0005228552926719076,-0.0005228552926719076
0.9710,1.2500,19.56884610005,19.58461570739746,0.000805852693962405,0.000805852693962405
0.8430,3.5000,13.855777414907,13.865751266479492,0.0007198334148874028,0.0007198334148874028
1.4860,3.5000,14.922997611565,14.918562889099121,0.0002971737033879733,-0.0002971737033879733
1.7430,4.0000,14.782857439192,14.806553840637207,0.0016029648897500704,0.0016029648897500704
2.0000,1.5000,21.036067872794,21.036802291870117,3.4912374335280005e-05,3.4912374335280005e-05
0.5860,2.5000,15.149038308404002,15.162175178527832,0.0008671751867273005,0.0008671751867273005
1.6140,1.0000,22.04014677513,22.035293579101562,0.00022019799041967782,-0.00022019799041967782
1.6140,3.2500,15.714130427978,15.713831901550293,1.899732403748101e-05,-1.899732403748101e-05
0.4570,1.7500,16.70640146289,16.708251953125,0.0001107653398076582,0.0001107653398076582
1.6140,2.2500,17.926159928087998,17.932193756103516,0.00033659345000394155,0.00033659345000394155
0.5860,3.5000,13.978350677684002,13.972358703613281,0.00042866102080887117,-0.00042866102080887117
1.4860,2.7500,16.391947827372,16.392324447631836,2.297593085348448e-05,2.297593085348448e-05
1.2290,1.0000,21.249588450164,21.25673484802246,0.0003363075889784641,0.0003363075889784641
0.4570,4.2500,14.658019179680998,14.709035873413086,0.0034804630220980717,0.0034804630220980717
2.0000,2.0000,19.589831449887,19.58376693725586,0.0003095745181195041,-0.0003095745181195041
0.8430,3.0000,14.550333960214001,14.565465927124023,0.001039973855679042,0.001039973855679042
1.6140,4.2500,14.084101407887001,14.086014747619629,0.00013585103353177136,0.00013585103353177136
1.2290,3.7500,13.972607591185,13.95247745513916,0.001440685706978393,-0.001440685706978393
1.6140,2.5000,17.304445341428,17.310991287231445,0.00037828116846794007,0.00037828116846794007
0.5860,1.0000,19.826402968719,19.82672119140625,1.6050449884948648e-05,1.6050449884948648e-05
1.7430,3.5000,15.605776389267,15.62061595916748,0.0009509023793706244,0.0009509023793706244
0.5860,3.7500,13.871407116691,13.849093437194824,0.0016086096607549239,-0.0016086096607549239
1.1000,3.0000,14.952453743138,14.959878921508789,0.0004965859449120038,0.0004965859449120038
2.0000,4.2500,15.116467370379,15.11365795135498,0.00018585155877919672,-0.00018585155877919672
1.4860,3.7500,14.510484701975,14.504815101623535,0.00039072439466432873,-0.00039072439466432873
0.5860,3.0000,14.42178040088,14.434660911560059,0.000893129025822102,0.000893129025822102
1.4860,4.0000,14.139147810924,14.125435829162598,0.0009697884161594817,-0.0009697884161594817
1.7430,2.5000,17.655550093542,17.65795135498047,0.00013600603921971676,0.00013600603921971676
0.8430,1.0000,20.396194490381,20.385456085205078,0.0005264906245616044,-0.0005264906245616044
1.7430,3.7500,15.180262110747,15.200342178344727,0.0013227747618079298,0.0013227747618079298
2.0000,2.5000,18.342391885424,18.340621948242188,9.64943499663702e-05,-9.64943499663702e-05
0.9710,4.0000,13.354321392705,13.36948013305664,0.001135118730924092,0.001135118730924092
2.0000,4.0000,15.488535659343999,15.492290496826172,0.00024242688687666365,0.00024242688687666365
1.4860,3.2500,15.380686626014,15.369667053222656,0.0007164551921047311,-0.0007164551921047311
2.0000,3.0000,17.267588293697,17.25933837890625,0.0004777687914739085,-0.0004777687914739085
1.4860,4.2500,13.781391780666,13.776446342468262,0.00035884896652284173,-0.00035884896652284173
0.4570,3.5000,14.274080017868,14.24591064453125,0.0019734633196315456,-0.0019734633196315456
0.9710,2.7500,15.198125200168,15.19956111907959,9.448000280806825e-05,9.448000280806825e-05
1.2290,1.7500,18.373173811306,18.37071990966797,0.00013355894105354792,-0.00013355894105354792
2.0000,3.5000,16.321749274234,16.31911849975586,0.0001611821400966397,-0.0001611821400966397
0.2000,1.7500,16.437453933589,16.431339263916016,0.0003719961557118243,-0.0003719961557118243
0.7140,2.0000,16.447531419843,16.427072525024414,0.0012438884776290121,-0.0012438884776290121
1.1000,3.2500,14.510046216956,14.51395034790039,0.00026906399097663706,0.00026906399097663706
1.8710,1.7500,19.977727554169,19.97864532470703,4.593968636034505e-05,4.593968636034505e-05
1.4860,4.5000,13.459901272105,13.45236587524414,0.0005598404259083064,-0.0005598404259083064
0.5860,1.7500,16.918554145151,16.91152000427246,0.0004157648944578271,-0.0004157648944578271
0.2000,2.0000,15.908978597965,15.904671669006348,0.0002707231600149726,-0.0002707231600149726
1.8710,3.2500,16.419660603227,16.42829704284668,0.0005259816160865504,0.0005259816160865504
1.1000,2.0000,17.290867711481,17.27675437927246,0.0008162304196663362,-0.0008162304196663362
1.8710,2.5000,18.002994034091998,18.0001220703125,0.00015952700834422756,-0.00015952700834422756
0.9710,3.7500,13.629934665076,13.63657283782959,0.0004870289489059923,0.0004870289489059923
1.3570,2.5000,16.629548530518,16.628435134887695,6.695284771334671e-05,-6.695284771334671e-05
1.8710,4.5000,14.400788315204,14.403615951538086,0.00019635288514728292,0.00019635288514728292
0.3290,3.2500,14.685581677214,14.680254936218262,0.00036271910182504905,-0.00036271910182504905
0.4570,2.7500,14.748500134730001,14.770458221435547,0.0014888352378176284,0.0014888352378176284
1.4860,1.0000,21.791923269817,21.788312911987305,0.00016567412545440767,-0.00016567412545440767
0.3290,2.0000,15.953964011265,15.950949668884277,0.00018894002635298538,-0.00018894002635298538
1.8710,3.0000,16.908449106855997,16.913177490234375,0.0002796461904043267,0.0002796461904043267
1.6140,2.7500,16.731870148883,16.73661994934082,0.00028387743961402203,0.00028387743961402203
1.2290,3.2500,14.764103807589,14.759668350219727,0.00030042171384583297,-0.00030042171384583297
1.6140,2.0000,18.610170861358,18.608335494995117,9.862168254961008e-05,-9.862168254961008e-05
0.9710,2.5000,15.720799259341,15.718550682067871,0.00014303199449560144,-0.00014303199449560144
2.0000,1.2500,21.861569607932,21.863122940063477,7.105309267967231e-05,7.105309267967231e-05
0.9710,1.0000,20.685495014479997,20.675962448120117,0.000460833369141355,-0.000460833369141355
1.1000,1.5000,18.903236507901,18.914051055908203,0.0005721003386210189,0.0005721003386210189
0.4570,4.0000,14.420789872599,14.40946102142334,0.0007855915851867181,-0.0007855915851867181
0.4570,3.7500,14.295456024017,14.262160301208496,0.0023291123244031497,-0.0023291123244031497
