alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458120346069336,0.000857887580553487,0.000857887580553487
0.2000,1.0000,19.051282316218,19.053956985473633,0.00014039313528811347,0.00014039313528811347
0.2000,4.5000,19.397942314212997,19.393909454345703,0.00020790142593316106,-0.00020790142593316106
2.0000,1.0000,22.752251621592002,22.753976821899414,7.582547591793805e-05,7.582547591793805e-05
2.0000,4.5000,14.760426956088999,14.761507987976074,7.323852421689533e-05,7.323852421689533e-05
0.9710,1.2500,19.56884610005,19.59183692932129,0.0011748689296110315,0.0011748689296110315
0.8430,3.5000,13.855777414907,13.859371185302734,0.00025936981290335093,0.00025936981290335093
1.4860,3.5000,14.922997611565,14.92204475402832,6.385161758259762e-05,-6.385161758259762e-05
1.7430,4.0000,14.782857439192,14.786656379699707,0.0002569828278012807,0.0002569828278012807
2.0000,1.5000,21.036067872794,21.045080184936523,0.000428421898855862,0.000428421898855862
0.5860,2.5000,15.149038308404002,15.16338062286377,0.0009467475207195311,0.0009467475207195311
1.6140,1.0000,22.04014677513,22.035533905029297,0.00020929398282905928,-0.00020929398282905928
1.6140,3.2500,15.714130427978,15.715944290161133,0.00011542873412216981,0.00011542873412216981
0.4570,1.7500,16.70640146289,16.721155166625977,0.0008831167962022477,0.0008831167962022477
1.6140,2.2500,17.926159928087998,17.921058654785156,0.0002845714488381957,-0.0002845714488381957
0.5860,3.5000,13.978350677684002,13.982508659362793,0.00029745867553807184,0.00029745867553807184
1.4860,2.7500,16.391947827372,16.404176712036133,0.0007460299894141588,0.0007460299894141588
1.2290,1.0000,21.249588450164,21.249347686767578,1.1330261618376675e-05,-1.1330261618376675e-05
0.4570,4.2500,14.658019179680998,14.660650253295898,0.00017949721464050397,0.00017949721464050397
2.0000,2.0000,19.589831449887,19.58140754699707,0.00043001405660274874,-0.00043001405660274874
0.8430,3.0000,14.550333960214001,14.558998107910156,0.0005954604011045865,0.0005954604011045865
1.6140,4.2500,14.084101407887001,14.089821815490723,0.00040616063730681575,0.00040616063730681575
1.2290,3.7500,13.972607591185,13.97438907623291,0.00012749839543438598,0.00012749839543438598
1.6140,2.5000,17.304445341428,17.307647705078125,0.00018506017309079495,0.00018506017309079495
0.5860,1.0000,19.826402968719,19.826162338256836,1.2136869332549446e-05,-1.2136869332549446e-05
1.7430,3.5000,15.605776389267,15.605866432189941,5.76984577349916e-06,5.76984577349916e-06
0.5860,3.7500,13.871407116691,13.85872745513916,0.0009140861806717135,-0.0009140861806717135
1.1000,3.0000,14.952453743138,14.943319320678711,0.0006108978911558103,-0.0006108978911558103
2.0000,4.2500,15.116467370379,15.112639427185059,0.0002532300106996252,-0.0002532300106996252
1.4860,3.7500,14.510484701975,14.512825965881348,0.00016134980701424103,0.00016134980701424103
0.5860,3.0000,14.42178040088,14.421409606933594,2.571069147489313e-05,-2.571069147489313e-05
1.4860,4.0000,14.139147810924,14.138925552368164,1.5719374237223743e-05,-1.5719374237223743e-05
1.7430,2.5000,17.655550093542,17.653457641601562,0.0001185152504086191,-0.0001185152504086191
0.8430,1.0000,20.396194490381,20.38764762878418,0.00041904197377848877,-0.00041904197377848877
1.7430,3.7500,15.180262110747,15.179949760437012,2.0576081474052207e-05,-2.0576081474052207e-05
2.0000,2.5000,18.342391885424,18.346939086914062,0.00024790668078985553,0.00024790668078985553
0.9710,4.0000,13.354321392705,13.34481143951416,0.0007121255293461655,-0.0007121255293461655
2.0000,4.0000,15.488535659343999,15.486644744873047,0.00012208478015873094,-0.00012208478015873094
1.4860,3.2500,15.380686626014,15.375396728515625,0.00034393116685884007,-0.00034393116685884007
2.0000,3.0000,17.267588293697,17.27351188659668,0.00034304691534963616,0.00034304691534963616
1.4860,4.2500,13.781391780666,13.78892707824707,0.0005467733376276716,0.0005467733376276716
0.4570,3.5000,14.274080017868,14.274284362792969,1.4315803520287898e-05,1.4315803520287898e-05
0.9710,2.7500,15.198125200168,15.19594955444336,0.00014315224384498003,-0.00014315224384498003
1.2290,1.7500,18.373173811306,18.37540626525879,0.00012150616848872896,0.00012150616848872896
2.0000,3.5000,16.321749274234,16.319316864013672,0.00014902877010671884,-0.00014902877010671884
0.2000,1.7500,16.437453933589,16.452035903930664,0.0008871185525797545,0.0008871185525797545
0.7140,2.0000,16.447531419843,16.4278621673584,0.0011958786995153391,-0.0011958786995153391
1.1000,3.2500,14.510046216956,14.492496490478516,0.0012094879792302665,-0.0012094879792302665
1.8710,1.7500,19.977727554169,19.975313186645508,0.00012085296072568012,-0.00012085296072568012
1.4860,4.5000,13.459901272105,13.452617645263672,0.0005411352352504066,-0.0005411352352504066
0.5860,1.7500,16.918554145151,16.91928482055664,4.318781613208413e-05,4.318781613208413e-05
0.2000,2.0000,15.908978597965,15.891936302185059,0.0010712375829155924,-0.0010712375829155924
1.8710,3.2500,16.419660603227,16.421255111694336,9.710970926045246e-05,9.710970926045246e-05
1.1000,2.0000,17.290867711481,17.280620574951172,0.0005926328684489621,-0.0005926328684489621
1.8710,2.5000,18.002994034091998,17.998659133911133,0.00024078773634295743,-0.00024078773634295743
0.9710,3.7500,13.629934665076,13.641519546508789,0.0008499586914728304,0.0008499586914728304
