alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44597053527832,7.123087905545468e-05,7.123087905545468e-05
0.2000,1.0000,19.051282316218,19.050621032714844,3.4710708296685726e-05,-3.4710708296685726e-05
0.2000,4.5000,19.397942314212997,19.40300941467285,0.0002612184518221393,0.0002612184518221393
2.0000,1.0000,22.752251621592002,22.75162124633789,2.770606024386674e-05,-2.770606024386674e-05
2.0000,4.5000,14.760426956088999,14.763798713684082,0.00022843225369520713,0.00022843225369520713
0.9710,1.2500,19.56884610005,19.568946838378906,5.147893155889776e-06,5.147893155889776e-06
0.8430,3.5000,13.855777414907,13.856650352478027,6.300170281956915e-05,6.300170281956915e-05
1.4860,3.5000,14.922997611565,14.923171043395996,1.1621782399913667e-05,1.1621782399913667e-05
1.7430,4.0000,14.782857439192,14.775110244750977,0.000524066099730065,-0.000524066099730065
2.0000,1.5000,21.036067872794,21.039016723632812,0.00014018070566440343,0.00014018070566440343
0.5860,2.5000,15.149038308404002,15.149206161499023,1.10801155561415e-05,1.10801155561415e-05
1.6140,1.0000,22.04014677513,22.041608810424805,6.633509793379807e-05,6.633509793379807e-05
1.6140,3.2500,15.714130427978,15.724230766296387,0.0006427551536929174,0.0006427551536929174
0.4570,1.7500,16.70640146289,16.7060604095459,2.0414530613241033e-05,-2.0414530613241033e-05
1.6140,2.2500,17.926159928087998,17.92867088317871,0.00014007211253196013,0.00014007211253196013
0.5860,3.5000,13.978350677684002,13.979866981506348,0.00010847515971724763,0.00010847515971724763
1.4860,2.7500,16.391947827372,16.38521957397461,0.0004104608841028258,-0.0004104608841028258
1.2290,1.0000,21.249588450164,21.25094223022461,6.370853081615956e-05,6.370853081615956e-05
0.4570,4.2500,14.658019179680998,14.661304473876953,0.00022412947859343465,0.00022412947859343465
2.0000,2.0000,19.589831449887,19.588550567626953,6.538505771855206e-05,-6.538505771855206e-05
0.8430,3.0000,14.550333960214001,14.550707817077637,2.569404005832561e-05,2.569404005832561e-05
1.6140,4.2500,14.084101407887001,14.088285446166992,0.00029707527365912124,0.00029707527365912124
