alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275848388671875,0.000575535407670192,-0.000575535407670192
1.6140,1.7500,19.349987434507,19.384735107421875,0.0017957465363986553,0.0017957465363986553
1.1000,1.7500,18.053629923396002,18.04161262512207,0.000665644434106731,-0.000665644434106731
1.7430,1.2500,21.333725370664,21.369840621948242,0.0016928712944764977,0.0016928712944764977
1.1000,1.2500,19.869597620085,19.878767013549805,0.0004614785684203464,0.0004614785684203464
1.6140,1.5000,20.160975976533997,20.219070434570312,0.0028815300461609746,0.0028815300461609746
0.2000,4.2500,17.792752516974,18.177595138549805,0.021629178577549927,0.021629178577549927
0.4570,4.5000,15.052482171237,14.878524780273438,0.011556724597618603,-0.011556724597618603
0.7140,1.2500,18.972315500447998,19.037343978881836,0.0034275457011190454,0.0034275457011190454
0.7140,1.7500,17.165106047138,17.19345474243164,0.0016515304487947358,0.0016515304487947358
1.4860,2.0000,18.273992882506,18.280019760131836,0.00032980628068454194,0.00032980628068454194
1.3570,2.2500,17.248197050796,17.242321014404297,0.00034067539780530354,-0.00034067539780530354
1.6140,4.5000,13.744838285976,13.76158332824707,0.0012182785946746534,0.0012182785946746534
0.3290,4.5000,16.684594425017,16.614639282226562,0.004192798518706696,-0.004192798518706696
0.3290,4.0000,15.307771138648,15.484710693359375,0.011558805858067624,0.011558805858067624
1.2290,4.0000,13.626741878114,13.60504150390625,0.001592484425246338,-0.001592484425246338
1.2290,4.2500,13.318782337593,13.252504348754883,0.00497627989993037,-0.00497627989993037
0.3290,4.2500,15.844340469007,16.009023666381836,0.010393818391933816,0.010393818391933816
1.2290,1.2500,20.17671195123,20.19333267211914,0.0008237576533438082,0.0008237576533438082
0.3290,1.2500,18.185937570082,18.43815040588379,0.013868563819150826,0.013868563819150826
0.3290,1.5000,17.282531348342,17.53036880493164,0.014340344686451355,0.014340344686451355
1.8710,1.2500,21.601880619307,21.61858558654785,0.0007733107841509226,0.0007733107841509226
1.8710,1.0000,22.524885879571997,22.495817184448242,0.001290514645852923,-0.001290514645852923
1.7430,3.0000,16.558331592475,16.55035400390625,0.00048178697981713357,-0.00048178697981713357
1.6140,3.5000,15.260725670811,15.269670486450195,0.0005861330471527292,0.0005861330471527292
0.4570,3.0000,14.499494792355001,14.489069938659668,0.0007189804779149554,-0.0007189804779149554
0.4570,3.2500,14.337455849819,14.33188533782959,0.00038852862375018547,-0.00038852862375018547
0.8430,4.5000,13.090741929342,12.846700668334961,0.018642278819966565,-0.018642278819966565
0.7140,3.0000,14.442859612913,14.445930480957031,0.00021262188557761525,0.00021262188557761525
0.7140,3.2500,14.121771772479999,14.123091697692871,9.346739446988467e-05,9.346739446988467e-05
1.4860,1.7500,19.024657942981,19.059274673461914,0.0018195717675798006,0.0018195717675798006
1.3570,1.5000,19.54191865149,19.5779972076416,0.0018462136085521134,0.0018462136085521134
1.3570,4.2500,13.523711635337001,13.49370288848877,0.00221897269458317,-0.00221897269458317
1.2290,3.5000,14.354184599522,14.357473373413086,0.00022911603708894248,0.00022911603708894248
0.3290,3.0000,14.726254000242001,14.557616233825684,0.011451504667346816,-0.011451504667346816
0.9710,3.2500,14.314563188386,14.284952163696289,0.002068594360862744,-0.002068594360862744
1.8710,3.5000,15.963055059992001,15.962964057922363,5.700792817920636e-06,-5.700792817920636e-06
1.8710,3.7500,15.535754839641,15.535902976989746,9.535252729971051e-06,9.535252729971051e-06
0.5860,3.2500,14.158961942705002,14.183404922485352,0.0017263256924665747,0.0017263256924665747
1.7430,2.0000,18.938882918736,18.94719696044922,0.00043899324732582333,0.00043899324732582333
1.8710,2.0000,19.266728376803,19.271343231201172,0.0002395245475991721,0.0002395245475991721
0.7140,2.5000,15.290043140652001,15.291521072387695,9.665974923019137e-05,9.665974923019137e-05
1.1000,2.2500,16.609303977685002,16.621240615844727,0.000718671786353059,0.000718671786353059
0.7140,2.2500,15.822830417764001,15.811789512634277,0.0006977831929063359,-0.0006977831929063359
1.2290,2.2500,16.923315700127,16.919212341308594,0.00024246778179372503,-0.00024246778179372503
0.3290,2.5000,15.128470342355001,14.205558776855469,0.06100494925224574,-0.06100494925224574
0.3290,2.2500,15.484960401313998,14.897807121276855,0.03791764814505312,-0.03791764814505312
0.5860,2.0000,16.230662809825,16.092185974121094,0.00853180411215687,-0.00853180411215687
1.8710,2.7500,17.432717815545,17.425071716308594,0.0004386062642273908,-0.0004386062642273908
1.6140,4.0000,14.448359699161,14.46583080291748,0.0012092101885790203,0.0012092101885790203
