alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.268789291381836,0.0008922476785792496,-0.0008922476785792496
1.6140,1.7500,19.349987434507,19.354368209838867,0.0002263968049950733,0.0002263968049950733
1.1000,1.7500,18.053629923396002,18.03945541381836,0.0007851334960219335,-0.0007851334960219335
1.7430,1.2500,21.333725370664,21.313472747802734,0.0009493242511273951,-0.0009493242511273951
1.1000,1.2500,19.869597620085,19.878976821899414,0.00047203783356607247,0.00047203783356607247
1.6140,1.5000,20.160975976533997,20.154247283935547,0.00033374835654195723,-0.00033374835654195723
0.2000,4.2500,17.792752516974,18.14427947998047,0.01975674998407899,0.01975674998407899
0.4570,4.5000,15.052482171237,14.75258731842041,0.019923282379940132,-0.019923282379940132
0.7140,1.2500,18.972315500447998,19.0012264251709,0.0015238479837749108,0.0015238479837749108
0.7140,1.7500,17.165106047138,17.153535842895508,0.0006740537582883491,-0.0006740537582883491
1.4860,2.0000,18.273992882506,18.28579330444336,0.0006457495093289086,0.0006457495093289086
1.3570,2.2500,17.248197050796,17.259681701660156,0.0006658464551588691,0.0006658464551588691
1.6140,4.5000,13.744838285976,13.742775917053223,0.00015004679428504668,-0.00015004679428504668
0.3290,4.5000,16.684594425017,16.489913940429688,0.011668277911232622,-0.011668277911232622
0.3290,4.0000,15.307771138648,15.414509773254395,0.006972839719095409,0.006972839719095409
1.2290,4.0000,13.626741878114,13.641305923461914,0.001068784121559111,0.001068784121559111
1.2290,4.2500,13.318782337593,13.334081649780273,0.0011487020209114522,0.0011487020209114522
0.3290,4.2500,15.844340469007,15.982169151306152,0.008698922026369606,0.008698922026369606
1.2290,1.2500,20.17671195123,20.142127990722656,0.001714053339857209,-0.001714053339857209
0.3290,1.2500,18.185937570082,18.201011657714844,0.0008288870218954932,0.0008288870218954932
0.3290,1.5000,17.282531348342,17.292665481567383,0.0005863801442693946,0.0005863801442693946
1.8710,1.2500,21.601880619307,21.59117889404297,0.0004954071107339519,-0.0004954071107339519
1.8710,1.0000,22.524885879571997,22.51357650756836,0.0005020834318141219,-0.0005020834318141219
1.7430,3.0000,16.558331592475,16.559646606445312,7.94170573870133e-05,7.94170573870133e-05
1.6140,3.5000,15.260725670811,15.27184772491455,0.0007288024399011816,0.0007288024399011816
0.4570,3.0000,14.499494792355001,14.522767066955566,0.0016050403778781201,0.0016050403778781201
0.4570,3.2500,14.337455849819,14.351876258850098,0.0010057857671644892,0.0010057857671644892
0.8430,4.5000,13.090741929342,12.98819351196289,0.007833659691147566,-0.007833659691147566
0.7140,3.0000,14.442859612913,14.449542045593262,0.00046268071970220986,0.00046268071970220986
0.7140,3.2500,14.121771772479999,14.123806953430176,0.00014411654450773625,0.00014411654450773625
1.4860,1.7500,19.024657942981,19.034809112548828,0.0005335796101170678,0.0005335796101170678
1.3570,1.5000,19.54191865149,19.515201568603516,0.0013671678489177645,-0.0013671678489177645
1.3570,4.2500,13.523711635337001,13.542526245117188,0.0013912312157723697,0.0013912312157723697
1.2290,3.5000,14.354184599522,14.3458833694458,0.0005783142900694738,-0.0005783142900694738
0.3290,3.0000,14.726254000242001,14.722611427307129,0.0002473523093389553,-0.0002473523093389553
0.9710,3.2500,14.314563188386,14.307435035705566,0.0004979650853905413,-0.0004979650853905413
1.8710,3.5000,15.963055059992001,15.973835945129395,0.000675364778037538,0.000675364778037538
1.8710,3.7500,15.535754839641,15.549860000610352,0.0009079160372279253,0.0009079160372279253
0.5860,3.2500,14.158961942705002,14.175742149353027,0.001185129723204739,0.001185129723204739
1.7430,2.0000,18.938882918736,18.94524383544922,0.00033586546474326695,0.00033586546474326695
1.8710,2.0000,19.266728376803,19.268152236938477,7.390253849164347e-05,7.390253849164347e-05
0.7140,2.5000,15.290043140652001,15.287110328674316,0.00019181188376681888,-0.00019181188376681888
1.1000,2.2500,16.609303977685002,16.62199592590332,0.0007641469043717599,0.0007641469043717599
0.7140,2.2500,15.822830417764001,15.810876846313477,0.0007554635381229597,-0.0007554635381229597
1.2290,2.2500,16.923315700127,16.93645477294922,0.0007763888031776579,0.0007763888031776579
0.3290,2.5000,15.128470342355001,15.154434204101562,0.001716225180669373,0.001716225180669373
0.3290,2.2500,15.484960401313998,15.507452011108398,0.001452480937083335,0.001452480937083335
0.5860,2.0000,16.230662809825,16.219388961791992,0.000694601826499742,-0.000694601826499742
1.8710,2.7500,17.432717815545,17.43305015563965,1.9064158449889252e-05,1.9064158449889252e-05
1.6140,4.0000,14.448359699161,14.466673851013184,0.0012675592408767716,0.0012675592408767716
