alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447452545166016,0.00016718570747993995,0.00016718570747993995
0.2000,1.0000,19.051282316218,19.015209197998047,0.0018934745504895856,-0.0018934745504895856
0.2000,4.5000,19.397942314212997,19.390003204345703,0.00040927587775518057,-0.00040927587775518057
2.0000,1.0000,22.752251621592002,22.725536346435547,0.0011741815975303787,-0.0011741815975303787
2.0000,4.5000,14.760426956088999,14.757025718688965,0.00023042947268071725,-0.00023042947268071725
0.9710,1.2500,19.56884610005,19.586658477783203,0.0009102415973907408,0.0009102415973907408
0.8430,3.5000,13.855777414907,13.847697257995605,0.0005831615700393664,-0.0005831615700393664
1.4860,3.5000,14.922997611565,14.943601608276367,0.0013806875299234862,0.0013806875299234862
1.7430,4.0000,14.782857439192,14.785720825195312,0.0001936963821162844,0.0001936963821162844
2.0000,1.5000,21.036067872794,21.053539276123047,0.0008305451111251664,0.0008305451111251664
0.5860,2.5000,15.149038308404002,15.161116600036621,0.0007972975833005789,0.0007972975833005789
1.6140,1.0000,22.04014677513,22.027509689331055,0.0005733666807158225,-0.0005733666807158225
1.6140,3.2500,15.714130427978,15.715328216552734,7.622366253249286e-05,7.622366253249286e-05
0.4570,1.7500,16.70640146289,16.70279312133789,0.0002159855645827801,-0.0002159855645827801
1.6140,2.2500,17.926159928087998,17.919328689575195,0.0003810765127727312,-0.0003810765127727312
0.5860,3.5000,13.978350677684002,13.965044021606445,0.0009519475068542581,-0.0009519475068542581
1.4860,2.7500,16.391947827372,16.382844924926758,0.000555327685343257,-0.000555327685343257
1.2290,1.0000,21.249588450164,21.24064826965332,0.0004207225251278501,-0.0004207225251278501
0.4570,4.2500,14.658019179680998,14.713404655456543,0.0037785102541219424,0.0037785102541219424
2.0000,2.0000,19.589831449887,19.601486206054688,0.0005949390732380894,0.0005949390732380894
0.8430,3.0000,14.550333960214001,14.543050765991211,0.0005005516878653404,-0.0005005516878653404
1.6140,4.2500,14.084101407887001,14.089001655578613,0.00034792760643343444,0.00034792760643343444
1.2290,3.7500,13.972607591185,13.97854232788086,0.0004247408121304015,0.0004247408121304015
1.6140,2.5000,17.304445341428,17.29542350769043,0.0005213593131454418,-0.0005213593131454418
0.5860,1.0000,19.826402968719,19.81370735168457,0.0006403388983095547,-0.0006403388983095547
1.7430,3.5000,15.605776389267,15.607440948486328,0.0001066630187315267,0.0001066630187315267
0.5860,3.7500,13.871407116691,13.86569881439209,0.00041151573527394405,-0.00041151573527394405
1.1000,3.0000,14.952453743138,14.95710563659668,0.0003111123791849131,0.0003111123791849131
2.0000,4.2500,15.116467370379,15.113044738769531,0.00022641742449533485,-0.00022641742449533485
1.4860,3.7500,14.510484701975,14.52852725982666,0.0012434152423042378,0.0012434152423042378
0.5860,3.0000,14.42178040088,14.413108825683594,0.000601283264296271,-0.000601283264296271
1.4860,4.0000,14.139147810924,14.142830848693848,0.0002604851310064416,0.0002604851310064416
