alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27496910095215,0.0006149853825118768,-0.0006149853825118768
1.6140,1.7500,19.349987434507,19.387887954711914,0.001958684486653672,0.001958684486653672
1.1000,1.7500,18.053629923396002,18.126174926757812,0.00401830566316162,0.00401830566316162
1.7430,1.2500,21.333725370664,21.385896682739258,0.002445485313455741,0.002445485313455741
1.1000,1.2500,19.869597620085,19.921459197998047,0.002610097038936581,0.002610097038936581
1.6140,1.5000,20.160975976533997,20.240198135375977,0.003929480345305928,0.003929480345305928
0.2000,4.2500,17.792752516974,19.53963851928711,0.09817963806592087,0.09817963806592087
0.4570,4.5000,15.052482171237,14.366986274719238,0.04554038920089828,-0.04554038920089828
0.7140,1.2500,18.972315500447998,19.313562393188477,0.01798657062878819,0.01798657062878819
0.7140,1.7500,17.165106047138,17.421899795532227,0.014960219161420669,0.014960219161420669
1.4860,2.0000,18.273992882506,18.290578842163086,0.0009076264702369746,0.0009076264702369746
1.3570,2.2500,17.248197050796,17.243709564208984,0.0002601713427670792,-0.0002601713427670792
1.6140,4.5000,13.744838285976,13.687474250793457,0.0041734965511429694,-0.0041734965511429694
0.3290,4.5000,16.684594425017,16.597291946411133,0.005232520274808717,-0.005232520274808717
0.3290,4.0000,15.307771138648,16.297130584716797,0.06463118876730954,0.06463118876730954
1.2290,4.0000,13.626741878114,13.718791961669922,0.006755105833754523,0.006755105833754523
1.2290,4.2500,13.318782337593,13.058743476867676,0.01952422181953752,-0.01952422181953752
0.3290,4.2500,15.844340469007,16.71914291381836,0.0552122978247343,0.0552122978247343
1.2290,1.2500,20.17671195123,20.301193237304688,0.0061695526196522904,0.0061695526196522904
0.3290,1.2500,18.185937570082,18.25334930419922,0.0037068055390289565,0.0037068055390289565
0.3290,1.5000,17.282531348342,17.320131301879883,0.0021756045326940306,0.0021756045326940306
1.8710,1.2500,21.601880619307,21.631031036376953,0.0013494388559808208,0.0013494388559808208
1.8710,1.0000,22.524885879571997,22.505388259887695,0.0008656034835667342,-0.0008656034835667342
1.7430,3.0000,16.558331592475,16.566957473754883,0.0005209390349328867,0.0005209390349328867
1.6140,3.5000,15.260725670811,15.245643615722656,0.000988292130641626,-0.000988292130641626
0.4570,3.0000,14.499494792355001,14.222407341003418,0.019110145237450717,-0.019110145237450717
0.4570,3.2500,14.337455849819,14.000059127807617,0.02353253781880822,-0.02353253781880822
0.8430,4.5000,13.090741929342,12.498503684997559,0.04524099913824861,-0.04524099913824861
0.7140,3.0000,14.442859612913,14.512483596801758,0.004820650879033902,0.004820650879033902
0.7140,3.2500,14.121771772479999,14.191163063049316,0.004913780769672246,0.004913780769672246
1.4860,1.7500,19.024657942981,19.09041404724121,0.003456361972829397,0.003456361972829397
1.3570,1.5000,19.54191865149,19.67692756652832,0.0069086826859766385,0.0069086826859766385
1.3570,4.2500,13.523711635337001,13.475016593933105,0.0036007157440900842,-0.0036007157440900842
1.2290,3.5000,14.354184599522,14.344222068786621,0.0006940506210091562,-0.0006940506210091562
0.3290,3.0000,14.726254000242001,13.921977043151855,0.054615176206853015,-0.054615176206853015
0.9710,3.2500,14.314563188386,14.189322471618652,0.008749181872971978,-0.008749181872971978
1.8710,3.5000,15.963055059992001,15.970746994018555,0.00048185851628307916,0.00048185851628307916
1.8710,3.7500,15.535754839641,15.536429405212402,4.342019929935067e-05,4.342019929935067e-05
0.5860,3.2500,14.158961942705002,14.131324768066406,0.0019519209635867978,-0.0019519209635867978
1.7430,2.0000,18.938882918736,18.9329776763916,0.0003118052088782371,-0.0003118052088782371
1.8710,2.0000,19.266728376803,19.25135612487793,0.0007978651914550973,-0.0007978651914550973
0.7140,2.5000,15.290043140652001,15.269003868103027,0.0013760113268114105,-0.0013760113268114105
1.1000,2.2500,16.609303977685002,16.58393669128418,0.0015272937646816712,-0.0015272937646816712
0.7140,2.2500,15.822830417764001,15.818194389343262,0.00029299615165780346,-0.00029299615165780346
1.2290,2.2500,16.923315700127,16.908353805541992,0.0008840994785019201,-0.0008840994785019201
0.3290,2.5000,15.128470342355001,14.94782543182373,0.011940725429821511,-0.011940725429821511
0.3290,2.2500,15.484960401313998,14.772177696228027,0.04603064435511508,-0.04603064435511508
0.5860,2.0000,16.230662809825,16.247541427612305,0.001039921658472731,0.001039921658472731
1.8710,2.7500,17.432717815545,17.44845962524414,0.0009030037579740933,0.0009030037579740933
1.6140,4.0000,14.448359699161,14.443892478942871,0.0003091852854678911,-0.0003091852854678911
