alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458991050720215,0.000914262585927718,0.000914262585927718
0.2000,1.0000,19.051282316218,19.019121170043945,0.0016881355092131858,-0.0016881355092131858
0.2000,4.5000,19.397942314212997,19.396961212158203,5.057763544720831e-05,-5.057763544720831e-05
2.0000,1.0000,22.752251621592002,22.747501373291016,0.0002087814595228128,-0.0002087814595228128
2.0000,4.5000,14.760426956088999,14.750514030456543,0.0006715880009396318,-0.0006715880009396318
0.9710,1.2500,19.56884610005,19.58210563659668,0.0006775839760243194,0.0006775839760243194
0.8430,3.5000,13.855777414907,13.8567533493042,7.043519594576908e-05,7.043519594576908e-05
1.4860,3.5000,14.922997611565,14.924901962280273,0.000127611808621978,0.000127611808621978
1.7430,4.0000,14.782857439192,14.796695709228516,0.0009361025155953236,0.0009361025155953236
2.0000,1.5000,21.036067872794,21.043048858642578,0.0003318579256728159,0.0003318579256728159
0.5860,2.5000,15.149038308404002,15.14966106414795,4.110859919086779e-05,4.110859919086779e-05
1.6140,1.0000,22.04014677513,22.030179977416992,0.00045221104082006103,-0.00045221104082006103
1.6140,3.2500,15.714130427978,15.712749481201172,8.78792996633066e-05,-8.78792996633066e-05
0.4570,1.7500,16.70640146289,16.701526641845703,0.00029179360110103694,-0.00029179360110103694
1.6140,2.2500,17.926159928087998,17.922182083129883,0.0002219016774407961,-0.0002219016774407961
0.5860,3.5000,13.978350677684002,13.974446296691895,0.0002793162857432451,-0.0002793162857432451
1.4860,2.7500,16.391947827372,16.38393211364746,0.0004890031257392041,-0.0004890031257392041
1.2290,1.0000,21.249588450164,21.248672485351562,4.310506128563245e-05,-4.310506128563245e-05
0.4570,4.2500,14.658019179680998,14.711862564086914,0.0036733056319471773,0.0036733056319471773
2.0000,2.0000,19.589831449887,19.586851119995117,0.00015213657654520606,-0.00015213657654520606
0.8430,3.0000,14.550333960214001,14.557758331298828,0.000510254342280229,0.000510254342280229
1.6140,4.2500,14.084101407887001,14.093640327453613,0.0006772827950010235,0.0006772827950010235
1.2290,3.7500,13.972607591185,13.956987380981445,0.0011179166166097462,-0.0011179166166097462
1.6140,2.5000,17.304445341428,17.300128936767578,0.0002494390646597504,-0.0002494390646597504
0.5860,1.0000,19.826402968719,19.79591941833496,0.0015375229905361322,-0.0015375229905361322
1.7430,3.5000,15.605776389267,15.615126609802246,0.0005991512566895787,0.0005991512566895787
0.5860,3.7500,13.871407116691,13.864928245544434,0.0004670666135066934,-0.0004670666135066934
1.1000,3.0000,14.952453743138,14.96720027923584,0.0009862285047768167,0.0009862285047768167
