alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457152366638184,0.0007952143818077646,0.0007952143818077646
0.2000,1.0000,19.051282316218,19.056285858154297,0.00026263544118693556,0.00026263544118693556
0.2000,4.5000,19.397942314212997,19.393465042114258,0.00023081170292267792,-0.00023081170292267792
2.0000,1.0000,22.752251621592002,22.745052337646484,0.00031642072464974183,-0.00031642072464974183
2.0000,4.5000,14.760426956088999,14.757930755615234,0.00016911438139224187,-0.00016911438139224187
0.9710,1.2500,19.56884610005,19.59695816040039,0.001436572202911761,0.001436572202911761
0.8430,3.5000,13.855777414907,13.84543514251709,0.0007464231042555355,-0.0007464231042555355
1.4860,3.5000,14.922997611565,14.927654266357422,0.00031204553626764064,0.00031204553626764064
1.7430,4.0000,14.782857439192,14.78049373626709,0.0001598948602888784,-0.0001598948602888784
2.0000,1.5000,21.036067872794,21.042068481445312,0.00028525334143235994,0.00028525334143235994
0.5860,2.5000,15.149038308404002,15.139423370361328,0.0006346896645801736,-0.0006346896645801736
1.6140,1.0000,22.04014677513,22.047842025756836,0.0003491469773476184,0.0003491469773476184
1.6140,3.2500,15.714130427978,15.708913803100586,0.0003319703181364965,-0.0003319703181364965
0.4570,1.7500,16.70640146289,16.715736389160156,0.000558763435135429,0.000558763435135429
1.6140,2.2500,17.926159928087998,17.929758071899414,0.00020072027840041136,0.00020072027840041136
0.5860,3.5000,13.978350677684002,13.983495712280273,0.0003680716498610152,0.0003680716498610152
1.4860,2.7500,16.391947827372,16.39130973815918,3.892699144363151e-05,-3.892699144363151e-05
1.2290,1.0000,21.249588450164,21.24789047241211,7.990638293414902e-05,-7.990638293414902e-05
0.4570,4.2500,14.658019179680998,14.656803131103516,8.296131711769194e-05,-8.296131711769194e-05
2.0000,2.0000,19.589831449887,19.582382202148438,0.0003802609408671481,-0.0003802609408671481
0.8430,3.0000,14.550333960214001,14.536901473999023,0.0009231737396341533,-0.0009231737396341533
1.6140,4.2500,14.084101407887001,14.087634086608887,0.000250827413093401,0.000250827413093401
1.2290,3.7500,13.972607591185,13.966753005981445,0.00041900448182967745,-0.00041900448182967745
1.6140,2.5000,17.304445341428,17.306482315063477,0.00011771389346989612,0.00011771389346989612
0.5860,1.0000,19.826402968719,19.839019775390625,0.0006363638775792412,0.0006363638775792412
1.7430,3.5000,15.605776389267,15.600655555725098,0.00032813705734137817,-0.00032813705734137817
0.5860,3.7500,13.871407116691,13.86594295501709,0.0003939154570219839,-0.0003939154570219839
1.1000,3.0000,14.952453743138,14.961746215820312,0.0006214680775439308,0.0006214680775439308
2.0000,4.2500,15.116467370379,15.113434791564941,0.00020061425330108836,-0.00020061425330108836
1.4860,3.7500,14.510484701975,14.516853332519531,0.0004388985395962172,0.0004388985395962172
0.5860,3.0000,14.42178040088,14.430130004882812,0.0005789579213328596,0.0005789579213328596
1.4860,4.0000,14.139147810924,14.13856029510498,4.1552420759402944e-05,-4.1552420759402944e-05
1.7430,2.5000,17.655550093542,17.654300689697266,7.076550082639311e-05,-7.076550082639311e-05
0.8430,1.0000,20.396194490381,20.3864803314209,0.00047627310892145376,-0.00047627310892145376
1.7430,3.7500,15.180262110747,15.174968719482422,0.0003487022309601763,-0.0003487022309601763
2.0000,2.5000,18.342391885424,18.34391212463379,8.28811868858307e-05,8.28811868858307e-05
0.9710,4.0000,13.354321392705,13.360904693603516,0.0004929715786315897,0.0004929715786315897
2.0000,4.0000,15.488535659343999,15.493026733398438,0.00028996117859141443,0.00028996117859141443
1.4860,3.2500,15.380686626014,15.375609397888184,0.00033010412664082517,-0.00033010412664082517
2.0000,3.0000,17.267588293697,17.273462295532227,0.00034017499927139474,0.00034017499927139474
1.4860,4.2500,13.781391780666,13.786108016967773,0.00034221770753147554,0.00034221770753147554
