alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274049758911133,0.0006562324277910354,-0.0006562324277910354
1.6140,1.7500,19.349987434507,19.35331916809082,0.00017218272596285358,0.00017218272596285358
1.1000,1.7500,18.053629923396002,18.055204391479492,8.721061028560611e-05,8.721061028560611e-05
1.7430,1.2500,21.333725370664,21.340059280395508,0.00029689656267061735,0.00029689656267061735
1.1000,1.2500,19.869597620085,19.90401840209961,0.0017323341253682278,0.0017323341253682278
1.6140,1.5000,20.160975976533997,20.1732234954834,0.0006074864115534782,0.0006074864115534782
0.2000,4.2500,17.792752516974,18.08993911743164,0.016702677125088498,0.016702677125088498
0.4570,4.5000,15.052482171237,15.0601167678833,0.0005071985177892894,0.0005071985177892894
0.7140,1.2500,18.972315500447998,18.97476577758789,0.0001291501366733485,0.0001291501366733485
0.7140,1.7500,17.165106047138,17.15472984313965,0.000604494022341385,-0.000604494022341385
1.4860,2.0000,18.273992882506,18.269317626953125,0.00025584203643588794,-0.00025584203643588794
1.3570,2.2500,17.248197050796,17.235990524291992,0.000707698692684241,-0.000707698692684241
1.6140,4.5000,13.744838285976,13.750033378601074,0.0003779668059372198,0.0003779668059372198
0.3290,4.5000,16.684594425017,16.750141143798828,0.003928577291848523,0.003928577291848523
0.3290,4.0000,15.307771138648,15.43607234954834,0.008381442976790072,0.008381442976790072
1.2290,4.0000,13.626741878114,13.654054641723633,0.002004350258772997,0.002004350258772997
1.2290,4.2500,13.318782337593,13.34894847869873,0.002264932359513313,0.002264932359513313
0.3290,4.2500,15.844340469007,16.029043197631836,0.011657331460790094,0.011657331460790094
1.2290,1.2500,20.17671195123,20.20952796936035,0.0016264304218482348,0.0016264304218482348
0.3290,1.2500,18.185937570082,18.219106674194336,0.001823887494637664,0.001823887494637664
0.3290,1.5000,17.282531348342,17.29740333557129,0.0008605213512726443,0.0008605213512726443
1.8710,1.2500,21.601880619307,21.60508155822754,0.00014817871540675736,0.00014817871540675736
1.8710,1.0000,22.524885879571997,22.506141662597656,0.000832155913000165,-0.000832155913000165
1.7430,3.0000,16.558331592475,16.55106544494629,0.00043882123558947614,-0.00043882123558947614
1.6140,3.5000,15.260725670811,15.264504432678223,0.00024761351122703167,0.00024761351122703167
0.4570,3.0000,14.499494792355001,14.509072303771973,0.0006605410432658893,0.0006605410432658893
0.4570,3.2500,14.337455849819,14.328691482543945,0.0006112916661685255,-0.0006112916661685255
0.8430,4.5000,13.090741929342,13.046182632446289,0.003403878644634429,-0.003403878644634429
0.7140,3.0000,14.442859612913,14.432656288146973,0.0007064615345914452,-0.0007064615345914452
0.7140,3.2500,14.121771772479999,14.104169845581055,0.0012464389867314666,-0.0012464389867314666
1.4860,1.7500,19.024657942981,19.033153533935547,0.00044655683061463916,0.00044655683061463916
1.3570,1.5000,19.54191865149,19.565608978271484,0.001212282540111605,0.001212282540111605
1.3570,4.2500,13.523711635337001,13.547733306884766,0.0017762632179315894,0.0017762632179315894
1.2290,3.5000,14.354184599522,14.349502563476562,0.0003261791718627602,-0.0003261791718627602
0.3290,3.0000,14.726254000242001,14.74620532989502,0.001354813630994635,0.001354813630994635
0.9710,3.2500,14.314563188386,14.307632446289062,0.0004841741941912731,-0.0004841741941912731
1.8710,3.5000,15.963055059992001,15.960208892822266,0.00017829714669523815,-0.00017829714669523815
1.8710,3.7500,15.535754839641,15.532482147216797,0.00021065551419822588,-0.00021065551419822588
0.5860,3.2500,14.158961942705002,14.14837646484375,0.0007476168029892094,-0.0007476168029892094
1.7430,2.0000,18.938882918736,18.939807891845703,4.883989798517545e-05,4.883989798517545e-05
1.8710,2.0000,19.266728376803,19.271438598632812,0.00024447439843920584,0.00024447439843920584
0.7140,2.5000,15.290043140652001,15.287985801696777,0.00013455416288222312,-0.00013455416288222312
1.1000,2.2500,16.609303977685002,16.591161727905273,0.0010922944034320774,-0.0010922944034320774
0.7140,2.2500,15.822830417764001,15.819388389587402,0.0002175355537359508,-0.0002175355537359508
1.2290,2.2500,16.923315700127,16.905426025390625,0.0010571022282730564,-0.0010571022282730564
0.3290,2.5000,15.128470342355001,15.152342796325684,0.0015779820054804394,0.0015779820054804394
0.3290,2.2500,15.484960401313998,15.4842529296875,4.568766132834357e-05,-4.568766132834357e-05
0.5860,2.0000,16.230662809825,16.222482681274414,0.0005039922673787833,-0.0005039922673787833
1.8710,2.7500,17.432717815545,17.43189239501953,4.7348929421281915e-05,-4.7348929421281915e-05
1.6140,4.0000,14.448359699161,14.452828407287598,0.00030928826660216456,0.00030928826660216456
