alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447920799255371,0.00019750348145447164,0.00019750348145447164
0.2000,1.0000,19.051282316218,19.042461395263672,0.0004630093034114776,-0.0004630093034114776
0.2000,4.5000,19.397942314212997,19.421899795532227,0.0012350527149301868,0.0012350527149301868
2.0000,1.0000,22.752251621592002,22.762056350708008,0.00043093445339276,0.00043093445339276
2.0000,4.5000,14.760426956088999,14.743447303771973,0.0011503496726441658,-0.0011503496726441658
0.9710,1.2500,19.56884610005,19.591732025146484,0.0011695081549251694,0.0011695081549251694
0.8430,3.5000,13.855777414907,13.854740142822266,7.48620632154168e-05,-7.48620632154168e-05
1.4860,3.5000,14.922997611565,14.936505317687988,0.0009051603755882902,0.0009051603755882902
1.7430,4.0000,14.782857439192,14.803722381591797,0.0014114282360918095,0.0014114282360918095
2.0000,1.5000,21.036067872794,21.04651641845703,0.0004966967080641565,0.0004966967080641565
0.5860,2.5000,15.149038308404002,15.160564422607422,0.0007608479144860998,0.0007608479144860998
1.6140,1.0000,22.04014677513,22.028249740600586,0.0005397892605161401,-0.0005397892605161401
1.6140,3.2500,15.714130427978,15.719480514526367,0.0003404634174883031,0.0003404634174883031
0.4570,1.7500,16.70640146289,16.713760375976562,0.00044048463117019694,0.00044048463117019694
1.6140,2.2500,17.926159928087998,17.933753967285156,0.0004236288880397189,0.0004236288880397189
0.5860,3.5000,13.978350677684002,13.991296768188477,0.0009261529348481423,0.0009261529348481423
1.4860,2.7500,16.391947827372,16.38483428955078,0.00043396537715549013,-0.00043396537715549013
1.2290,1.0000,21.249588450164,21.247665405273438,9.049798282323428e-05,-9.049798282323428e-05
0.4570,4.2500,14.658019179680998,14.668498992919922,0.0007149542588571505,0.0007149542588571505
2.0000,2.0000,19.589831449887,19.58750343322754,0.00011883801376325807,-0.00011883801376325807
0.8430,3.0000,14.550333960214001,14.554220199584961,0.0002670893590199475,0.0002670893590199475
1.6140,4.2500,14.084101407887001,14.097932815551758,0.000982058227513918,0.000982058227513918
1.2290,3.7500,13.972607591185,13.976032257080078,0.000245098552487712,0.000245098552487712
1.6140,2.5000,17.304445341428,17.307100296020508,0.00015342615958637929,0.00015342615958637929
0.5860,1.0000,19.826402968719,19.811241149902344,0.0007647286721942818,-0.0007647286721942818
1.7430,3.5000,15.605776389267,15.622564315795898,0.0010757508059928234,0.0010757508059928234
0.5860,3.7500,13.871407116691,13.885350227355957,0.0010051691618350078,0.0010051691618350078
1.1000,3.0000,14.952453743138,14.948371887207031,0.00027298903585246543,-0.00027298903585246543
2.0000,4.2500,15.116467370379,15.11395263671875,0.00016635723139772442,-0.00016635723139772442
1.4860,3.7500,14.510484701975,14.530996322631836,0.0014135723980358826,0.0014135723980358826
0.5860,3.0000,14.42178040088,14.433481216430664,0.0008113294770422257,0.0008113294770422257
1.4860,4.0000,14.139147810924,14.15458869934082,0.001092066411873145,0.001092066411873145
1.7430,2.5000,17.655550093542,17.655441284179688,6.1628984504402835e-06,-6.1628984504402835e-06
0.8430,1.0000,20.396194490381,20.40098762512207,0.00023500142359062417,0.00023500142359062417
1.7430,3.7500,15.180262110747,15.200981140136719,0.0013648663796818916,0.0013648663796818916
2.0000,2.5000,18.342391885424,18.33489227294922,0.00040886774863536235,-0.00040886774863536235
0.9710,4.0000,13.354321392705,13.366703033447266,0.0009271636033133528,0.0009271636033133528
2.0000,4.0000,15.488535659343999,15.497355461120605,0.0005694406476241266,0.0005694406476241266
1.4860,3.2500,15.380686626014,15.37685775756836,0.0002489400206077241,-0.0002489400206077241
2.0000,3.0000,17.267588293697,17.257854461669922,0.0005637053571997486,-0.0005637053571997486
1.4860,4.2500,13.781391780666,13.801773071289062,0.001478899297504451,0.001478899297504451
0.4570,3.5000,14.274080017868,14.275571823120117,0.00010451148166814267,0.00010451148166814267
0.9710,2.7500,15.198125200168,15.198585510253906,3.028729398153844e-05,3.028729398153844e-05
1.2290,1.7500,18.373173811306,18.37415885925293,5.361337986819616e-05,5.361337986819616e-05
2.0000,3.5000,16.321749274234,16.323556900024414,0.00011074951342783924,0.00011074951342783924
0.2000,1.7500,16.437453933589,16.42243194580078,0.0009138877498249635,-0.0009138877498249635
0.7140,2.0000,16.447531419843,16.425586700439453,0.0013342257171230973,-0.0013342257171230973
1.1000,3.2500,14.510046216956,14.505597114562988,0.00030662220688263867,-0.00030662220688263867
1.8710,1.7500,19.977727554169,19.98199462890625,0.0002135915972264356,0.0002135915972264356
1.4860,4.5000,13.459901272105,13.467079162597656,0.000533279579660168,0.000533279579660168
0.5860,1.7500,16.918554145151,16.91546630859375,0.0001825118465063345,-0.0001825118465063345
0.2000,2.0000,15.908978597965,15.90973949432373,4.782810876545975e-05,4.782810876545975e-05
1.8710,3.2500,16.419660603227,16.425853729248047,0.0003771774685664444,0.0003771774685664444
1.1000,2.0000,17.290867711481,17.29641342163086,0.00032073058694317324,0.00032073058694317324
1.8710,2.5000,18.002994034091998,17.997379302978516,0.00031187763006805227,-0.00031187763006805227
0.9710,3.7500,13.629934665076,13.635796546936035,0.00043007409823134294,0.00043007409823134294
1.3570,2.5000,16.629548530518,16.624298095703125,0.00031572924576034756,-0.00031572924576034756
1.8710,4.5000,14.400788315204,14.39383316040039,0.0004829704215751832,-0.0004829704215751832
0.3290,3.2500,14.685581677214,14.664198875427246,0.0014560405067188676,-0.0014560405067188676
