alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278579711914062,0.00045299231879103224,-0.00045299231879103224
1.6140,1.7500,19.349987434507,19.352066040039062,0.00010742154428254749,0.00010742154428254749
1.1000,1.7500,18.053629923396002,18.04340934753418,0.0005661230403630345,-0.0005661230403630345
1.7430,1.2500,21.333725370664,21.342041015625,0.00038978869449758733,0.00038978869449758733
1.1000,1.2500,19.869597620085,19.892866134643555,0.0011710611862131358,0.0011710611862131358
1.6140,1.5000,20.160975976533997,20.173412322998047,0.0006168524023104837,0.0006168524023104837
0.2000,4.2500,17.792752516974,18.12847900390625,0.018868721217358133,0.018868721217358133
0.4570,4.5000,15.052482171237,15.16469955444336,0.007455074978981412,0.007455074978981412
0.7140,1.2500,18.972315500447998,18.990951538085938,0.0009822753389009747,0.0009822753389009747
0.7140,1.7500,17.165106047138,17.15200424194336,0.0007632813428976337,-0.0007632813428976337
1.4860,2.0000,18.273992882506,18.27430534362793,1.709867810161414e-05,1.709867810161414e-05
1.3570,2.2500,17.248197050796,17.25131607055664,0.00018083164005220455,0.00018083164005220455
1.6140,4.5000,13.744838285976,13.73502254486084,0.0007141401674528558,-0.0007141401674528558
0.3290,4.5000,16.684594425017,16.983718872070312,0.01792818209622077,0.01792818209622077
0.3290,4.0000,15.307771138648,15.457058906555176,0.009752417027600718,0.009752417027600718
1.2290,4.0000,13.626741878114,13.613578796386719,0.0009659742471838971,-0.0009659742471838971
1.2290,4.2500,13.318782337593,13.316750526428223,0.00015255232147174188,-0.00015255232147174188
0.3290,4.2500,15.844340469007,16.127302169799805,0.01785885006361021,0.01785885006361021
1.2290,1.2500,20.17671195123,20.200468063354492,0.0011774025511149847,0.0011774025511149847
0.3290,1.2500,18.185937570082,18.21768569946289,0.0017457515873758407,0.0017457515873758407
0.3290,1.5000,17.282531348342,17.300189971923828,0.0010217614090148937,0.0010217614090148937
1.8710,1.2500,21.601880619307,21.603675842285156,8.310493932420793e-05,8.310493932420793e-05
1.8710,1.0000,22.524885879571997,22.518165588378906,0.0002983496222364872,-0.0002983496222364872
1.7430,3.0000,16.558331592475,16.560802459716797,0.00014922199304910546,0.00014922199304910546
1.6140,3.5000,15.260725670811,15.26024341583252,3.160105154129326e-05,-3.160105154129326e-05
0.4570,3.0000,14.499494792355001,14.514094352722168,0.0010069013145798174,0.0010069013145798174
0.4570,3.2500,14.337455849819,14.33612060546875,9.312979682278967e-05,-9.312979682278967e-05
0.8430,4.5000,13.090741929342,13.125706672668457,0.0026709519991439967,0.0026709519991439967
0.7140,3.0000,14.442859612913,14.459485054016113,0.0011511183760484003,0.0011511183760484003
0.7140,3.2500,14.121771772479999,14.132798194885254,0.000780810126583556,0.000780810126583556
1.4860,1.7500,19.024657942981,19.028928756713867,0.00022448833222998545,0.00022448833222998545
1.3570,1.5000,19.54191865149,19.552692413330078,0.0005513154584366054,0.0005513154584366054
1.3570,4.2500,13.523711635337001,13.514313697814941,0.0006949229453771164,-0.0006949229453771164
1.2290,3.5000,14.354184599522,14.334368705749512,0.0013804959546881456,-0.0013804959546881456
0.3290,3.0000,14.726254000242001,14.7305326461792,0.0002905454392629364,0.0002905454392629364
0.9710,3.2500,14.314563188386,14.320556640625,0.0004186961320525995,0.0004186961320525995
1.8710,3.5000,15.963055059992001,15.97770881652832,0.0009179794520063114,0.0009179794520063114
1.8710,3.7500,15.535754839641,15.557361602783203,0.001390776525841585,0.001390776525841585
0.5860,3.2500,14.158961942705002,14.170144081115723,0.0007897569366998261,0.0007897569366998261
1.7430,2.0000,18.938882918736,18.94095802307129,0.00010956846526767692,0.00010956846526767692
1.8710,2.0000,19.266728376803,19.26503562927246,8.785858696065885e-05,-8.785858696065885e-05
0.7140,2.5000,15.290043140652001,15.290885925292969,5.511983407862189e-05,5.511983407862189e-05
1.1000,2.2500,16.609303977685002,16.600055694580078,0.0005568134051462123,-0.0005568134051462123
0.7140,2.2500,15.822830417764001,15.813121795654297,0.0006135831487395402,-0.0006135831487395402
1.2290,2.2500,16.923315700127,16.920087814331055,0.00019073601492404973,-0.00019073601492404973
0.3290,2.5000,15.128470342355001,15.136322975158691,0.0005190632381189684,0.0005190632381189684
0.3290,2.2500,15.484960401313998,15.486750602722168,0.00011560904011209821,0.00011560904011209821
0.5860,2.0000,16.230662809825,16.21742820739746,0.000815407391713272,-0.000815407391713272
1.8710,2.7500,17.432717815545,17.436044692993164,0.00019084100846263838,0.00019084100846263838
1.6140,4.0000,14.448359699161,14.45157241821289,0.00022235873959295822,0.00022235873959295822
