alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4507417678833,0.00038015108922771963,0.00038015108922771963
0.2000,1.0000,19.051282316218,19.057918548583984,0.00034833520682935303,0.00034833520682935303
0.2000,4.5000,19.397942314212997,19.38243865966797,0.0007992422234222359,-0.0007992422234222359
2.0000,1.0000,22.752251621592002,22.760557174682617,0.0003650431275440324,0.0003650431275440324
2.0000,4.5000,14.760426956088999,14.759979248046875,3.0331645788822315e-05,-3.0331645788822315e-05
0.9710,3.0000,14.719193685948,14.725090026855469,0.0004005885806841401,0.0004005885806841401
0.9710,4.5000,12.942255714327999,12.943137168884277,6.81067176954807e-05,6.81067176954807e-05
2.0000,1.7500,20.284194079789,20.28626251220703,0.00010197262015415389,0.00010197262015415389
0.8430,3.2500,14.178209154286002,14.17040729522705,0.0005502711219767694,-0.0005502711219767694
1.2290,2.2500,16.923315700127,16.920589447021484,0.0001610945014453469,-0.0001610945014453469
1.4860,3.5000,14.922997611565,14.932219505310059,0.0006179652362814269,0.0006179652362814269
1.7430,3.5000,15.605776389267,15.608819961547852,0.00019502857178864833,0.00019502857178864833
0.3290,3.5000,14.769042413523,14.773838996887207,0.0003247728071939979,0.0003247728071939979
1.1000,2.5000,15.998590537005999,15.997779846191406,5.067263973769289e-05,-5.067263973769289e-05
2.0000,2.2500,18.946667234825,18.945911407470703,3.989236444220757e-05,-3.989236444220757e-05
0.7140,2.7500,14.828909391364999,14.826319694519043,0.000174638388947429,-0.000174638388947429
1.2290,1.0000,21.249588450164,21.252901077270508,0.0001558913535796389,0.0001558913535796389
1.3570,2.7500,16.059834443779,16.056331634521484,0.00021810992322352253,-0.00021810992322352253
1.4860,3.2500,15.380686626014,15.379959106445312,4.730085115039427e-05,-4.730085115039427e-05
1.7430,4.2500,14.411217804997,14.41250991821289,8.966023783521304e-05,8.966023783521304e-05
1.8710,3.5000,15.963055059992001,15.961772918701172,8.031929264234764e-05,-8.031929264234764e-05
0.3290,1.0000,19.294488252165003,19.2921199798584,0.0001227434630891888,-0.0001227434630891888
1.1000,1.0000,20.966189335034002,20.971837997436523,0.0002694176949495589,0.0002694176949495589
0.7140,4.2500,13.437698155572,13.449329376220703,0.0008655664470241553,0.0008655664470241553
2.0000,3.0000,17.267588293697,17.266357421875,7.128220809204276e-05,-7.128220809204276e-05
0.7140,3.2500,14.121771772479999,14.11164665222168,0.0007169865383357913,-0.0007169865383357913
1.4860,3.0000,15.865447568949001,15.86500072479248,2.816461083615219e-05,-2.816461083615219e-05
1.4860,2.2500,17.590076987480998,17.58746910095215,0.00014825896047559065,-0.00014825896047559065
0.9710,2.0000,16.985688002062002,16.981592178344727,0.00024113381317128742,-0.00024113381317128742
0.5860,3.7500,13.871407116691,13.878119468688965,0.0004838984207945306,0.0004838984207945306
0.2000,4.0000,16.720142465643,16.712600708007812,0.0004510582162014898,-0.0004510582162014898
1.7430,4.0000,14.782857439192,14.784048080444336,8.054202357246839e-05,8.054202357246839e-05
1.1000,1.2500,19.869597620085,19.874345779418945,0.00023896605380404695,0.00023896605380404695
2.0000,3.5000,16.321749274234,16.320335388183594,8.662588958154834e-05,-8.662588958154834e-05
1.6140,2.7500,16.731870148883,16.734798431396484,0.00017501226625756783,0.00017501226625756783
0.2000,3.7500,15.995570286844,15.99514102935791,2.683602262326487e-05,-2.683602262326487e-05
1.1000,3.0000,14.952453743138,14.958404541015625,0.00039798136010661103,0.00039798136010661103
0.8430,1.7500,17.441513251489,17.44300651550293,8.561550780595928e-05,8.561550780595928e-05
0.4570,2.5000,15.085947473906,15.0921630859375,0.00041201336821905906,0.00041201336821905906
1.8710,1.7500,19.977727554169,19.981319427490234,0.00017979388854386382,0.00017979388854386382
2.0000,4.0000,15.488535659343999,15.489984512329102,9.354357422605823e-05,9.354357422605823e-05
0.8430,2.5000,15.480550190392002,15.482845306396484,0.000148258038393683,0.000148258038393683
1.3570,2.2500,17.248197050796,17.247880935668945,1.8327430172853145e-05,-1.8327430172853145e-05
1.8710,2.0000,19.266728376803,19.268779754638672,0.00010647255701906541,0.00010647255701906541
0.9710,3.2500,14.314563188386,14.31048583984375,0.0002848391870984701,-0.0002848391870984701
0.4570,3.2500,14.337455849819,14.34111499786377,0.0002552159939042474,0.0002552159939042474
1.6140,2.2500,17.926159928087998,17.9289493560791,0.00015560655501756343,0.00015560655501756343
1.2290,1.7500,18.373173811306,18.368724822998047,0.00024214587820504228,-0.00024214587820504228
2.0000,1.5000,21.036067872794,21.040517807006836,0.00021153830838276704,0.00021153830838276704
1.4860,4.0000,14.139147810924,14.136533737182617,0.00018488198697253822,-0.00018488198697253822
0.3290,2.5000,15.128470342355001,15.124253273010254,0.00027875054445793216,-0.00027875054445793216
0.2000,4.2500,17.792752516974,17.813858032226562,0.0011861860739323768,0.0011861860739323768
1.3570,3.7500,14.226695711755,14.223077774047852,0.0002543062549765555,-0.0002543062549765555
1.6140,1.0000,22.04014677513,22.041820526123047,7.59410093826763e-05,7.59410093826763e-05
0.2000,2.7500,15.136650840961998,15.142264366149902,0.00037085648911929387,0.00037085648911929387
0.7140,4.0000,13.521836078025999,13.522088050842285,1.863451197253417e-05,1.863451197253417e-05
1.4860,3.7500,14.510484701975,14.518655776977539,0.0005631152349738954,0.0005631152349738954
2.0000,4.2500,15.116467370379,15.113385200500488,0.00020389485208373095,-0.00020389485208373095
0.5860,4.0000,13.846856398402998,13.848503112792969,0.00011892333845248292,0.00011892333845248292
1.4860,2.5000,16.964950771378,16.963237762451172,0.00010097340982077928,-0.00010097340982077928
0.8430,2.7500,14.975717495002002,14.982647895812988,0.00046277587790362736,0.00046277587790362736
0.4570,1.0000,19.553303965132002,19.549165725708008,0.0002116388837085445,-0.0002116388837085445
0.3290,4.5000,16.684594425017,16.69351577758789,0.0005347059894673489,0.0005347059894673489
1.1000,1.5000,18.903236507901,18.904123306274414,4.691251538032516e-05,4.691251538032516e-05
1.8710,1.5000,20.758624484621002,20.75590705871582,0.0001309058751554054,-0.0001309058751554054
0.2000,1.7500,16.437453933589,16.436405181884766,6.380256385647148e-05,-6.380256385647148e-05
1.7430,1.0000,22.288676311079,22.287954330444336,3.239226163944675e-05,-3.239226163944675e-05
0.3290,2.7500,14.877889429239,14.870392799377441,0.0005038772399279175,-0.0005038772399279175
1.1000,2.0000,17.290867711481,17.285383224487305,0.0003171898070825174,-0.0003171898070825174
1.7430,3.7500,15.180262110747,15.18207836151123,0.00011964554702547469,0.00011964554702547469
1.3570,4.0000,13.85986349773,13.856009483337402,0.00027807015510857995,-0.00027807015510857995
1.2290,4.2500,13.318782337593,13.3114013671875,0.0005541775680698455,-0.0005541775680698455
0.5860,3.0000,14.42178040088,14.410947799682617,0.0007511278702261013,-0.0007511278702261013
1.1000,3.5000,14.122873503112999,14.11867618560791,0.0002971999645938179,-0.0002971999645938179
0.4570,4.2500,14.658019179680998,14.650860786437988,0.0004883602044219355,-0.0004883602044219355
1.3570,1.2500,20.477589523416,20.478618621826172,5.025486075862083e-05,5.025486075862083e-05
0.2000,2.2500,15.532693761883,15.533047676086426,2.2785114343451455e-05,2.2785114343451455e-05
1.7430,2.7500,17.086166110907,17.086994171142578,4.84637823489353e-05,4.84637823489353e-05
1.2290,2.0000,17.610217008943,17.605806350708008,0.0002504601864219933,-0.0002504601864219933
0.3290,3.7500,14.968742723171001,14.962577819824219,0.00041185178079377997,-0.00041185178079377997
1.7430,4.5000,14.063286168800001,14.065394401550293,0.00014991039256306678,0.00014991039256306678
