alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446756362915039,0.00012211040197809036,0.00012211040197809036
0.2000,1.0000,19.051282316218,19.052770614624023,7.812064202925407e-05,7.812064202925407e-05
0.2000,4.5000,19.397942314212997,19.394800186157227,0.0001619825445850736,-0.0001619825445850736
2.0000,1.0000,22.752251621592002,22.761550903320312,0.00040871918449974116,0.00040871918449974116
2.0000,4.5000,14.760426956088999,14.761513710021973,7.362618548953058e-05,7.362618548953058e-05
0.9710,3.0000,14.719193685948,14.725072860717773,0.00039942233896862414,0.00039942233896862414
0.9710,4.5000,12.942255714327999,12.943099975585938,6.523292975921969e-05,6.523292975921969e-05
2.0000,1.7500,20.284194079789,20.283105850219727,5.36491400640548e-05,-5.36491400640548e-05
0.8430,3.2500,14.178209154286002,14.177705764770508,3.5504449822675376e-05,-3.5504449822675376e-05
1.2290,2.2500,16.923315700127,16.922948837280273,2.1677953258444155e-05,-2.1677953258444155e-05
1.4860,3.5000,14.922997611565,14.927367210388184,0.00029280972475643325,0.00029280972475643325
1.7430,3.5000,15.605776389267,15.60737133026123,0.0001022019638399846,0.0001022019638399846
0.3290,3.5000,14.769042413523,14.767477989196777,0.00010592591465440834,-0.00010592591465440834
1.1000,2.5000,15.998590537005999,15.995283126831055,0.00020673134719547163,-0.00020673134719547163
2.0000,2.2500,18.946667234825,18.94304084777832,0.0001913997328255197,-0.0001913997328255197
0.7140,2.7500,14.828909391364999,14.825221061706543,0.0002487256183926146,-0.0002487256183926146
1.2290,1.0000,21.249588450164,21.2518367767334,0.00010580565240921877,0.00010580565240921877
1.3570,2.7500,16.059834443779,16.053211212158203,0.00041240970720976376,-0.00041240970720976376
1.4860,3.2500,15.380686626014,15.374872207641602,0.00037803373241896657,-0.00037803373241896657
1.7430,4.2500,14.411217804997,14.411977767944336,5.273412404279427e-05,5.273412404279427e-05
1.8710,3.5000,15.963055059992001,15.962539672851562,3.2286247118857396e-05,-3.2286247118857396e-05
0.3290,1.0000,19.294488252165003,19.296674728393555,0.00011332128636820787,0.00011332128636820787
1.1000,1.0000,20.966189335034002,20.96866226196289,0.00011794832572440914,0.00011794832572440914
0.7140,4.2500,13.437698155572,13.441160202026367,0.00025763686713937826,0.00025763686713937826
2.0000,3.0000,17.267588293697,17.267990112304688,2.3270105868521668e-05,2.3270105868521668e-05
0.7140,3.2500,14.121771772479999,14.119088172912598,0.0001900327813419833,-0.0001900327813419833
1.4860,3.0000,15.865447568949001,15.861215591430664,0.00026674176697161645,-0.00026674176697161645
1.4860,2.2500,17.590076987480998,17.5927791595459,0.00015361911530138923,0.00015361911530138923
0.9710,2.0000,16.985688002062002,16.980470657348633,0.00030716122377470457,-0.00030716122377470457
0.5860,3.7500,13.871407116691,13.871898651123047,3.543508080415434e-05,3.543508080415434e-05
0.2000,4.0000,16.720142465643,16.716476440429688,0.00021925801295329814,-0.00021925801295329814
1.7430,4.0000,14.782857439192,14.782049179077148,5.467549952208028e-05,-5.467549952208028e-05
1.1000,1.2500,19.869597620085,19.87254524230957,0.00014834836018981626,0.00014834836018981626
2.0000,3.5000,16.321749274234,16.321483612060547,1.6276574832198827e-05,-1.6276574832198827e-05
1.6140,2.7500,16.731870148883,16.736454010009766,0.000273959879318722,0.000273959879318722
0.2000,3.7500,15.995570286844,15.995466232299805,6.505210025605685e-06,-6.505210025605685e-06
