alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34136962890625,0.00035831802038488914,0.00035831802038488914
1.6140,1.2500,21.053532032565002,21.064973831176758,0.0005434621893398923,0.0005434621893398923
1.1000,1.7500,18.053629923396002,18.049779891967773,0.0002132552536284841,-0.0002132552536284841
1.1000,4.2500,13.176133398449,13.187362670898438,0.0008522433789838804,0.0008522433789838804
1.1000,4.0000,13.446494459935,13.462924003601074,0.0012218458658519841,0.0012218458658519841
0.7140,1.0000,20.112314443241,20.09963607788086,0.0006303782389600386,-0.0006303782389600386
1.2290,4.0000,13.626741878114,13.63490104675293,0.0005987615170162877,0.0005987615170162877
2.0000,2.5000,18.342391885424,18.351213455200195,0.0004809388999700191,0.0004809388999700191
0.3290,4.2500,15.844340469007,16.149978637695312,0.019290053081486763,0.019290053081486763
2.0000,2.7500,17.786433810399,17.79485321044922,0.000473360772596007,0.000473360772596007
0.3290,1.5000,17.282531348342,17.367216110229492,0.004900020730794764,0.004900020730794764
0.9710,1.2500,19.56884610005,19.57464027404785,0.0002960917556522316,0.0002960917556522316
2.0000,2.0000,19.589831449887,19.59280776977539,0.00015193187833205596,0.00015193187833205596
1.8710,1.0000,22.524885879571997,22.530210494995117,0.00023638811985942404,0.00023638811985942404
0.5860,1.5000,17.729226859186,17.777786254882812,0.0027389460399199765,0.0027389460399199765
1.8710,4.2500,14.759288072956998,14.755146026611328,0.00028063998244328244,-0.00028063998244328244
1.7430,3.0000,16.558331592475,16.56275749206543,0.00026729139742805673,0.00026729139742805673
1.6140,3.0000,16.203243528603,16.207738876342773,0.00027743505378028695,0.00027743505378028695
0.4570,3.5000,14.274080017868,14.261857032775879,0.0008563063312535606,-0.0008563063312535606
0.8430,4.0000,13.369925162043,13.37617301940918,0.0004673068315982083,0.0004673068315982083
0.8430,4.2500,13.204692707022001,13.19955825805664,0.00038883517241034097,-0.00038883517241034097
1.1000,3.7500,13.762737561676001,13.775599479675293,0.0009345464840589804,0.0009345464840589804
0.8430,1.0000,20.396194490381,20.390853881835938,0.00026184338198874347,-0.00026184338198874347
0.8430,4.5000,13.090741929342,13.07045841217041,0.0015494551249325592,-0.0015494551249325592
0.7140,3.0000,14.442859612913,14.435282707214355,0.0005246125699283522,-0.0005246125699283522
0.8430,1.2500,19.265035022999,19.2783260345459,0.0006899033160868695,0.0006899033160868695
0.2000,3.0000,15.131542470564,15.11960220336914,0.0007890978211961063,-0.0007890978211961063
1.3570,1.5000,19.54191865149,19.54404067993164,0.00010858854135482781,0.00010858854135482781
1.4860,4.2500,13.781391780666,13.798918724060059,0.0012717832620247776,0.0012717832620247776
0.9710,3.7500,13.629934665076,13.643060684204102,0.0009630287635738542,0.0009630287635738542
1.2290,3.0000,15.226458425805,15.231968879699707,0.00036189990742486344,0.00036189990742486344
1.2290,3.7500,13.972607591185,13.975210189819336,0.00018626434739196793,0.00018626434739196793
0.3290,3.2500,14.685581677214,14.68221664428711,0.00022913855241505943,-0.00022913855241505943
1.2290,3.2500,14.764103807589,14.77050495147705,0.00043356128969775407,0.00043356128969775407
1.2290,3.5000,14.354184599522,14.352869033813477,9.165032673240481e-05,-9.165032673240481e-05
1.8710,3.7500,15.535754839641,15.527752876281738,0.0005150675613677069,-0.0005150675613677069
1.8710,3.2500,16.419660603227,16.423789978027344,0.000251489656219251,0.000251489656219251
1.6140,2.0000,18.610170861358,18.612092971801758,0.0001032827940203722,0.0001032827940203722
0.4570,2.2500,15.521737623543,15.53868293762207,0.0010917150186437075,0.0010917150186437075
0.7140,2.2500,15.822830417764001,15.824009895324707,7.45427669743512e-05,7.45427669743512e-05
0.2000,2.5000,15.272931242458998,15.269981384277344,0.0001931428967252777,-0.0001931428967252777
0.8430,3.0000,14.550333960214001,14.546008110046387,0.00029730246600816163,-0.00029730246600816163
0.8430,3.5000,13.855777414907,13.862847328186035,0.0005102502059125989,0.0005102502059125989
0.9710,2.2500,16.315469923193,16.31304931640625,0.00014836267653611852,-0.00014836267653611852
0.3290,2.0000,15.953964011265,15.991192817687988,0.002333514504401438,0.002333514504401438
0.9710,2.5000,15.720799259341,15.715859413146973,0.00031422360355448344,-0.00031422360355448344
0.9710,2.7500,15.198125200168,15.188247680664062,0.0006499169715899016,-0.0006499169715899016
0.5860,2.0000,16.230662809825,16.250925064086914,0.001248393519064951,0.001248393519064951
1.8710,2.7500,17.432717815545,17.445775985717773,0.0007490610650008843,0.0007490610650008843
1.6140,4.2500,14.084101407887001,14.093120574951172,0.0006403793045056831,0.0006403793045056831
