alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.27512550354004,0.002746818293842729,-0.002746818293842729
1.6140,1.2500,21.053532032565002,20.998994827270508,0.0025904064557972957,-0.0025904064557972957
1.1000,1.7500,18.053629923396002,18.025232315063477,0.0015729583719738924,-0.0015729583719738924
1.1000,4.2500,13.176133398449,13.208123207092285,0.002427860107051453,0.002427860107051453
1.1000,4.0000,13.446494459935,13.47652816772461,0.0022335715735499226,0.0022335715735499226
0.7140,1.0000,20.112314443241,20.057130813598633,0.0027437732140723576,-0.0027437732140723576
1.2290,4.0000,13.626741878114,13.655192375183105,0.002087842957882525,0.002087842957882525
2.0000,2.5000,18.342391885424,18.329544067382812,0.0007004439836113457,-0.0007004439836113457
0.3290,4.2500,15.844340469007,16.05862045288086,0.013524070900457994,0.013524070900457994
2.0000,2.7500,17.786433810399,17.78081703186035,0.00031579003405192375,-0.00031579003405192375
0.3290,1.5000,17.282531348342,17.234651565551758,0.002770414925058642,-0.002770414925058642
0.9710,1.2500,19.56884610005,19.52483367919922,0.0022491065965645103,-0.0022491065965645103
2.0000,2.0000,19.589831449887,19.554786682128906,0.0017889264564496736,-0.0017889264564496736
1.8710,1.0000,22.524885879571997,22.486812591552734,0.0016902766221688053,-0.0016902766221688053
0.5860,1.5000,17.729226859186,17.70368194580078,0.0014408362862129646,-0.0014408362862129646
1.8710,4.2500,14.759288072956998,14.769670486450195,0.000703449478177717,0.000703449478177717
1.7430,3.0000,16.558331592475,16.554664611816406,0.0002214583418693971,-0.0002214583418693971
1.6140,3.0000,16.203243528603,16.205556869506836,0.00014277023607971065,0.00014277023607971065
0.4570,3.5000,14.274080017868,14.29830551147461,0.0016971667229189295,0.0016971667229189295
0.8430,4.0000,13.369925162043,13.383585929870605,0.0010217534998914878,0.0010217534998914878
0.8430,4.2500,13.204692707022001,13.223621368408203,0.0014334798852330966,0.0014334798852330966
1.1000,3.7500,13.762737561676001,13.782642364501953,0.0014462822339486973,0.0014462822339486973
0.8430,1.0000,20.396194490381,20.342130661010742,0.0026506821846473067,-0.0026506821846473067
0.8430,4.5000,13.090741929342,13.12299919128418,0.0024641278635150984,0.0024641278635150984
0.7140,3.0000,14.442859612913,14.451913833618164,0.0006268994470504715,0.0006268994470504715
0.8430,1.2500,19.265035022999,19.2280216217041,0.001921273501486512,-0.001921273501486512
0.2000,3.0000,15.131542470564,15.229094505310059,0.006446932620109565,0.006446932620109565
1.3570,1.5000,19.54191865149,19.498537063598633,0.002219924699566682,-0.002219924699566682
1.4860,4.2500,13.781391780666,13.829442024230957,0.003486603118878245,0.003486603118878245
0.9710,3.7500,13.629934665076,13.645447731018066,0.0011381614309432,0.0011381614309432
1.2290,3.0000,15.226458425805,15.229009628295898,0.0001675506161416576,0.0001675506161416576
1.2290,3.7500,13.972607591185,13.988707542419434,0.0011522510118003968,0.0011522510118003968
0.3290,3.2500,14.685581677214,14.749813079833984,0.00437377313556747,0.00437377313556747
1.2290,3.2500,14.764103807589,14.772099494934082,0.0005415626609839353,0.0005415626609839353
1.2290,3.5000,14.354184599522,14.3599271774292,0.00040006298284543104,0.00040006298284543104
1.8710,3.7500,15.535754839641,15.537510871887207,0.00011303166562122836,0.00011303166562122836
1.8710,3.2500,16.419660603227,16.420438766479492,4.7392164265444355e-05,4.7392164265444355e-05
1.6140,2.0000,18.610170861358,18.571239471435547,0.002091941563163613,-0.002091941563163613
0.4570,2.2500,15.521737623543,15.49160385131836,0.001941391676337367,-0.001941391676337367
0.7140,2.2500,15.822830417764001,15.812068939208984,0.0006801234842872441,-0.0006801234842872441
0.2000,2.5000,15.272931242458998,15.180425643920898,0.006056833300010341,-0.006056833300010341
0.8430,3.0000,14.550333960214001,14.550240516662598,6.4220898062398835e-06,-6.4220898062398835e-06
0.8430,3.5000,13.855777414907,13.865335464477539,0.0006898241278223735,0.0006898241278223735
0.9710,2.2500,16.315469923193,16.30211067199707,0.0008188088518944733,-0.0008188088518944733
0.3290,2.0000,15.953964011265,15.867023468017578,0.005449463417745505,-0.005449463417745505
0.9710,2.5000,15.720799259341,15.709428787231445,0.0007232757013163691,-0.0007232757013163691
0.9710,2.7500,15.198125200168,15.18423080444336,0.0009142177434152619,-0.0009142177434152619
0.5860,2.0000,16.230662809825,16.209497451782227,0.0013040353490652735,-0.0013040353490652735
1.8710,2.7500,17.432717815545,17.42287254333496,0.0005647583075807027,-0.0005647583075807027
1.6140,4.2500,14.084101407887001,14.118846893310547,0.002467000514785141,0.002467000514785141
