alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453263282775879,0.0005434101409357885,0.0005434101409357885
0.2000,1.0000,19.051282316218,19.057321548461914,0.0003169987271026279,0.0003169987271026279
0.2000,4.5000,19.397942314212997,19.410478591918945,0.0006462684290365087,0.0006462684290365087
2.0000,1.0000,22.752251621592002,22.77020263671875,0.0007889775229855279,0.0007889775229855279
2.0000,4.5000,14.760426956088999,14.753496170043945,0.00046955186768456067,-0.00046955186768456067
0.9710,3.0000,14.719193685948,14.725515365600586,0.0004294854587463683,0.0004294854587463683
0.9710,4.5000,12.942255714327999,12.951313018798828,0.0006998242555817783,0.0006998242555817783
2.0000,1.7500,20.284194079789,20.295961380004883,0.0005801216538155383,0.0005801216538155383
0.8430,3.2500,14.178209154286002,14.170318603515625,0.0005565266166207431,-0.0005565266166207431
1.2290,2.2500,16.923315700127,16.925830841064453,0.00014861986752604255,0.00014861986752604255
1.4860,3.5000,14.922997611565,14.933428764343262,0.000698998488760533,0.000698998488760533
1.7430,3.5000,15.605776389267,15.609487533569336,0.00023780581047466847,0.00023780581047466847
0.3290,3.5000,14.769042413523,14.78149700164795,0.000843290158984508,0.000843290158984508
1.1000,2.5000,15.998590537005999,16.00101089477539,0.000151285687560609,0.000151285687560609
2.0000,2.2500,18.946667234825,18.947763442993164,5.7857572235663583e-05,5.7857572235663583e-05
0.7140,2.7500,14.828909391364999,14.824666023254395,0.00028615510410190105,-0.00028615510410190105
1.2290,1.0000,21.249588450164,21.25919532775879,0.00045209711318965035,0.00045209711318965035
1.3570,2.7500,16.059834443779,16.05873680114746,6.834707016322292e-05,-6.834707016322292e-05
1.4860,3.2500,15.380686626014,15.381217956542969,3.454530619390934e-05,3.454530619390934e-05
1.7430,4.2500,14.411217804997,14.407649040222168,0.0002476379736342465,-0.0002476379736342465
1.8710,3.5000,15.963055059992001,15.9647798538208,0.00010804910603372788,0.00010804910603372788
0.3290,1.0000,19.294488252165003,19.298397064208984,0.00020258697680373096,0.00020258697680373096
1.1000,1.0000,20.966189335034002,20.975797653198242,0.0004582768003618176,0.0004582768003618176
0.7140,4.2500,13.437698155572,13.455098152160645,0.0012948643723945752,0.0012948643723945752
2.0000,3.0000,17.267588293697,17.270967483520508,0.00019569552887370984,0.00019569552887370984
0.7140,3.2500,14.121771772479999,14.112756729125977,0.0006383790574770456,-0.0006383790574770456
1.4860,3.0000,15.865447568949001,15.866023063659668,3.627346207319971e-05,3.627346207319971e-05
1.4860,2.2500,17.590076987480998,17.59156608581543,8.465558936957916e-05,8.465558936957916e-05
0.9710,2.0000,16.985688002062002,16.985248565673828,2.5870979622391705e-05,-2.5870979622391705e-05
0.5860,3.7500,13.871407116691,13.888375282287598,0.001223247609550702,0.001223247609550702
0.2000,4.0000,16.720142465643,16.741819381713867,0.0012964552255106403,0.0012964552255106403
1.7430,4.0000,14.782857439192,14.782342910766602,3.480574899101111e-05,-3.480574899101111e-05
1.1000,1.2500,19.869597620085,19.88458824157715,0.0007544501795544906,0.0007544501795544906
2.0000,3.5000,16.321749274234,16.329593658447266,0.0004806092828326419,0.0004806092828326419
1.6140,2.7500,16.731870148883,16.73420524597168,0.00013955983807551836,0.00013955983807551836
0.2000,3.7500,15.995570286844,16.005823135375977,0.0006409804932312234,0.0006409804932312234
1.1000,3.0000,14.952453743138,14.96027946472168,0.0005233737363856552,0.0005233737363856552
0.8430,1.7500,17.441513251489,17.44573974609375,0.00024232384792586357,0.00024232384792586357
0.4570,2.5000,15.085947473906,15.094680786132812,0.0005789037938729447,0.0005789037938729447
1.8710,1.7500,19.977727554169,19.98768424987793,0.0004983898034414402,0.0004983898034414402
2.0000,4.0000,15.488535659343999,15.496615409851074,0.0005216600642424601,0.0005216600642424601
0.8430,2.5000,15.480550190392002,15.482909202575684,0.00015238555184852597,0.00015238555184852597
1.3570,2.2500,17.248197050796,17.253070831298828,0.0002825675337818287,0.0002825675337818287
1.8710,2.0000,19.266728376803,19.271129608154297,0.00022843688171749653,0.00022843688171749653
0.9710,3.2500,14.314563188386,14.310853004455566,0.0002591894619210873,-0.0002591894619210873
0.4570,3.2500,14.337455849819,14.348368644714355,0.0007611388665927798,0.0007611388665927798
1.6140,2.2500,17.926159928087998,17.9311580657959,0.00027881809199241695,0.00027881809199241695
1.2290,1.7500,18.373173811306,18.379453659057617,0.000341794390893577,0.000341794390893577
2.0000,1.5000,21.036067872794,21.05500030517578,0.0008999986354990755,0.0008999986354990755
1.4860,4.0000,14.139147810924,14.136411666870117,0.00019351548554914118,-0.00019351548554914118
0.3290,2.5000,15.128470342355001,15.134291648864746,0.00038479148109551726,0.00038479148109551726
0.2000,4.2500,17.792752516974,17.84994125366211,0.003214159059063375,0.003214159059063375
1.3570,3.7500,14.226695711755,14.224652290344238,0.0001436328893344097,-0.0001436328893344097
1.6140,1.0000,22.04014677513,22.054397583007812,0.0006465840732917128,0.0006465840732917128
0.2000,2.7500,15.136650840961998,15.138996124267578,0.0001549407018911403,0.0001549407018911403
0.7140,4.0000,13.521836078025999,13.531895637512207,0.0007439492261376627,0.0007439492261376627
1.4860,3.7500,14.510484701975,14.519329071044922,0.0006095157571625943,0.0006095157571625943
2.0000,4.2500,15.116467370379,15.114663124084473,0.00011935634499255662,-0.00011935634499255662
0.5860,4.0000,13.846856398402998,13.858078956604004,0.0008104769687868653,0.0008104769687868653
1.4860,2.5000,16.964950771378,16.965211868286133,1.5390372282932194e-05,1.5390372282932194e-05
0.8430,2.7500,14.975717495002002,14.981979370117188,0.00041813523240374727,0.00041813523240374727
0.4570,1.0000,19.553303965132002,19.56180763244629,0.0004348966972257061,0.0004348966972257061
0.3290,4.5000,16.684594425017,16.730859756469727,0.002772937134351511,0.002772937134351511
1.1000,1.5000,18.903236507901,18.915481567382812,0.0006477758174741448,0.0006477758174741448
1.8710,1.5000,20.758624484621002,20.766542434692383,0.0003814294187577916,0.0003814294187577916
0.2000,1.7500,16.437453933589,16.434059143066406,0.00020652775887984646,-0.00020652775887984646
1.7430,1.0000,22.288676311079,22.29985809326172,0.0005016799574211931,0.0005016799574211931
0.3290,2.7500,14.877889429239,14.87932300567627,9.635616960914362e-05,9.635616960914362e-05
1.1000,2.0000,17.290867711481,17.291526794433594,3.811740183270817e-05,3.811740183270817e-05
1.7430,3.7500,15.180262110747,15.182272911071777,0.0001324615023184422,0.0001324615023184422
1.3570,4.0000,13.85986349773,13.857779502868652,0.0001503618604677438,-0.0001503618604677438
1.2290,4.2500,13.318782337593,13.31785774230957,6.942040646008237e-05,-6.942040646008237e-05
0.5860,3.0000,14.42178040088,14.412294387817383,0.0006577560328152803,-0.0006577560328152803
1.1000,3.5000,14.122873503112999,14.120375633239746,0.00017686697205789942,-0.00017686697205789942
0.4570,4.2500,14.658019179680998,14.670164108276367,0.000828551828626563,0.000828551828626563
