alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329206466674805,0.00021181973193521456,-0.00021181973193521456
1.6140,1.2500,21.053532032565002,21.054061889648438,2.5167135025893317e-05,2.5167135025893317e-05
1.1000,1.7500,18.053629923396002,18.04666519165039,0.0003857801325918137,-0.0003857801325918137
1.1000,4.2500,13.176133398449,13.17760944366455,0.0001120241554115039,0.0001120241554115039
1.1000,4.0000,13.446494459935,13.45096492767334,0.00033246343511015815,0.00033246343511015815
0.7140,1.0000,20.112314443241,20.095191955566406,0.0008513434753078826,-0.0008513434753078826
1.2290,4.0000,13.626741878114,13.623322486877441,0.0002509324141561984,-0.0002509324141561984
2.0000,2.5000,18.342391885424,18.344589233398438,0.00011979615244092131,0.00011979615244092131
0.3290,4.2500,15.844340469007,15.869683265686035,0.0015994857424710793,0.0015994857424710793
2.0000,2.7500,17.786433810399,17.788896560668945,0.00013846228514370536,0.00013846228514370536
0.3290,1.5000,17.282531348342,17.28685188293457,0.00024999431538618003,0.00024999431538618003
0.9710,1.2500,19.56884610005,19.56572723388672,0.00015937915538475513,-0.00015937915538475513
2.0000,2.0000,19.589831449887,19.58583641052246,0.00020393434087268074,-0.00020393434087268074
1.8710,1.0000,22.524885879571997,22.51722526550293,0.0003400955773993193,-0.0003400955773993193
0.5860,1.5000,17.729226859186,17.732864379882812,0.00020517085858869294,0.00020517085858869294
1.8710,4.2500,14.759288072956998,14.754755973815918,0.00030706759829318323,-0.00030706759829318323
1.7430,3.0000,16.558331592475,16.554841995239258,0.00021074570322818497,-0.00021074570322818497
1.6140,3.0000,16.203243528603,16.203821182250977,3.56504947269795e-05,3.56504947269795e-05
0.4570,3.5000,14.274080017868,14.279292106628418,0.00036514358570872155,0.00036514358570872155
0.8430,4.0000,13.369925162043,13.376319885253906,0.00047829162343111255,0.00047829162343111255
0.8430,4.2500,13.204692707022001,13.213043212890625,0.000632389261446595,0.000632389261446595
1.1000,3.7500,13.762737561676001,13.763477325439453,5.375120757310443e-05,5.375120757310443e-05
0.8430,1.0000,20.396194490381,20.384366989135742,0.0005798876477096976,-0.0005798876477096976
0.8430,4.5000,13.090741929342,13.094453811645508,0.00028355018558477534,0.00028355018558477534
0.7140,3.0000,14.442859612913,14.43295955657959,0.000685463723856927,-0.000685463723856927
0.8430,1.2500,19.265035022999,19.263715744018555,6.848048699996231e-05,-6.848048699996231e-05
0.2000,3.0000,15.131542470564,15.167399406433105,0.002369681474235507,0.002369681474235507
1.3570,1.5000,19.54191865149,19.542051315307617,6.788679248061038e-06,6.788679248061038e-06
1.4860,4.2500,13.781391780666,13.783533096313477,0.00015537731468312328,0.00015537731468312328
0.9710,3.7500,13.629934665076,13.629517555236816,3.060248265550154e-05,-3.060248265550154e-05
1.2290,3.0000,15.226458425805,15.234431266784668,0.0005236175581155619,0.0005236175581155619
1.2290,3.7500,13.972607591185,13.968024253845215,0.00032802304865957673,-0.00032802304865957673
0.3290,3.2500,14.685581677214,14.70976448059082,0.001646703815235383,0.001646703815235383
1.2290,3.2500,14.764103807589,14.771553993225098,0.0005046148234386628,0.0005046148234386628
1.2290,3.5000,14.354184599522,14.350227355957031,0.00027568570945509164,-0.00027568570945509164
1.8710,3.7500,15.535754839641,15.53359603881836,0.00013895693160214726,-0.00013895693160214726
1.8710,3.2500,16.419660603227,16.419824600219727,9.98784303088218e-06,9.98784303088218e-06
1.6140,2.0000,18.610170861358,18.6044921875,0.00030513819031027724,-0.00030513819031027724
0.4570,2.2500,15.521737623543,15.529197692871094,0.00048062075967434054,0.00048062075967434054
0.7140,2.2500,15.822830417764001,15.821020126342773,0.00011441008804562336,-0.00011441008804562336
0.2000,2.5000,15.272931242458998,15.261757850646973,0.0007315813601624074,-0.0007315813601624074
0.8430,3.0000,14.550333960214001,14.543989181518555,0.0004360572556475191,-0.0004360572556475191
0.8430,3.5000,13.855777414907,13.85007381439209,0.00041164059901630857,-0.00041164059901630857
0.9710,2.2500,16.315469923193,16.309988021850586,0.00033599408219438525,-0.00033599408219438525
0.3290,2.0000,15.953964011265,15.957809448242188,0.00024103332403605125,0.00024103332403605125
0.9710,2.5000,15.720799259341,15.718403816223145,0.00015237413049668856,-0.00015237413049668856
0.9710,2.7500,15.198125200168,15.191978454589844,0.0004044410410626439,-0.0004044410410626439
0.5860,2.0000,16.230662809825,16.230058670043945,3.7222126300825074e-05,-3.7222126300825074e-05
1.8710,2.7500,17.432717815545,17.433435440063477,4.116538373815379e-05,4.116538373815379e-05
1.6140,4.2500,14.084101407887001,14.08211612701416,0.00014095900159658066,-0.00014095900159658066
