alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.349803924560547,0.0007536683639256604,0.0007536683639256604
1.6140,1.2500,21.053532032565002,21.07175064086914,0.0008653468822218427,0.0008653468822218427
1.1000,1.7500,18.053629923396002,18.055246353149414,8.953488912038459e-05,8.953488912038459e-05
1.1000,4.2500,13.176133398449,13.176666259765625,4.044140268704116e-05,4.044140268704116e-05
1.1000,4.0000,13.446494459935,13.451807022094727,0.00039508900818392473,0.00039508900818392473
0.7140,1.0000,20.112314443241,20.120349884033203,0.00039952839912476217,0.00039952839912476217
1.2290,4.0000,13.626741878114,13.623805046081543,0.0002155197521700953,-0.0002155197521700953
2.0000,2.5000,18.342391885424,18.352371215820312,0.0005440582917783008,0.0005440582917783008
0.3290,4.2500,15.844340469007,15.862648010253906,0.001155462499857095,0.001155462499857095
2.0000,2.7500,17.786433810399,17.79403305053711,0.00042724922933488316,0.00042724922933488316
0.3290,1.5000,17.282531348342,17.27772331237793,0.00027820206815550795,-0.00027820206815550795
0.9710,1.2500,19.56884610005,19.578813552856445,0.0005093531195188969,0.0005093531195188969
2.0000,2.0000,19.589831449887,19.597808837890625,0.00040722085966032396,0.00040722085966032396
1.8710,1.0000,22.524885879571997,22.542606353759766,0.0007867065024217878,0.0007867065024217878
0.5860,1.5000,17.729226859186,17.739599227905273,0.000585043487888997,0.000585043487888997
1.8710,4.2500,14.759288072956998,14.752277374267578,0.0004750024970557556,-0.0004750024970557556
1.7430,3.0000,16.558331592475,16.56041717529297,0.0001259536811617414,0.0001259536811617414
1.6140,3.0000,16.203243528603,16.207015991210938,0.0002328214472168967,0.0002328214472168967
0.4570,3.5000,14.274080017868,14.268125534057617,0.0004171535960936722,-0.0004171535960936722
0.8430,4.0000,13.369925162043,13.368450164794922,0.00011032202725152511,-0.00011032202725152511
0.8430,4.2500,13.204692707022001,13.201981544494629,0.000205318108306347,-0.000205318108306347
1.1000,3.7500,13.762737561676001,13.765244483947754,0.00018215287914326634,0.00018215287914326634
0.8430,1.0000,20.396194490381,20.40676498413086,0.0005182581365776192,0.0005182581365776192
0.8430,4.5000,13.090741929342,13.086341857910156,0.00033612085973379097,-0.00033612085973379097
0.7140,3.0000,14.442859612913,14.434386253356934,0.0005866815702127775,-0.0005866815702127775
0.8430,1.2500,19.265035022999,19.278539657592773,0.0007009919565497579,0.0007009919565497579
0.2000,3.0000,15.131542470564,15.134491920471191,0.00019492063766328392,0.00019492063766328392
1.3570,1.5000,19.54191865149,19.5502986907959,0.00042882377392654573,0.00042882377392654573
1.4860,4.2500,13.781391780666,13.781332015991211,4.336621129468189e-06,-4.336621129468189e-06
0.9710,3.7500,13.629934665076,13.630847930908203,6.700441745645898e-05,6.700441745645898e-05
1.2290,3.0000,15.226458425805,15.233476638793945,0.00046092221793686745,0.00046092221793686745
1.2290,3.7500,13.972607591185,13.967612266540527,0.0003575084043456109,-0.0003575084043456109
0.3290,3.2500,14.685581677214,14.69143009185791,0.00039824194726890245,0.00039824194726890245
1.2290,3.2500,14.764103807589,14.769693374633789,0.0003785916922309238,0.0003785916922309238
1.2290,3.5000,14.354184599522,14.348750114440918,0.0003785993584938793,-0.0003785993584938793
1.8710,3.7500,15.535754839641,15.53099536895752,0.00030635593394761506,-0.00030635593394761506
1.8710,3.2500,16.419660603227,16.422588348388672,0.00017830728858641195,0.00017830728858641195
1.6140,2.0000,18.610170861358,18.615787506103516,0.00030180511438385226,0.00030180511438385226
0.4570,2.2500,15.521737623543,15.532153129577637,0.0006710270645754131,0.0006710270645754131
0.7140,2.2500,15.822830417764001,15.827634811401367,0.000303636802677995,0.000303636802677995
0.2000,2.5000,15.272931242458998,15.27063274383545,0.00015049492380082453,-0.00015049492380082453
0.8430,3.0000,14.550333960214001,14.545845985412598,0.0003084447967775007,-0.0003084447967775007
0.8430,3.5000,13.855777414907,13.851795196533203,0.0002874049037126892,-0.0002874049037126892
0.9710,2.2500,16.315469923193,16.316938400268555,9.000519644656422e-05,9.000519644656422e-05
0.3290,2.0000,15.953964011265,15.967645645141602,0.0008575695586964882,0.0008575695586964882
0.9710,2.5000,15.720799259341,15.722002983093262,7.656886475073196e-05,7.656886475073196e-05
0.9710,2.7500,15.198125200168,15.193413734436035,0.0003100030872171626,-0.0003100030872171626
0.5860,2.0000,16.230662809825,16.24100685119629,0.0006373147845218034,0.0006373147845218034
1.8710,2.7500,17.432717815545,17.44234275817871,0.0005521194535212993,0.0005521194535212993
1.6140,4.2500,14.084101407887001,14.078540802001953,0.00039481438850856495,-0.00039481438850856495
