alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.256067276000977,0.0014630314794339954,-0.0014630314794339954
1.6140,1.7500,19.349987434507,19.34710121154785,0.00014915890611903054,-0.00014915890611903054
1.1000,1.7500,18.053629923396002,18.340286254882812,0.015878044066656737,0.015878044066656737
1.7430,1.2500,21.333725370664,21.3288631439209,0.00022791269028829886,-0.00022791269028829886
1.1000,1.2500,19.869597620085,19.958688735961914,0.004483790642385912,0.004483790642385912
1.6140,1.5000,20.160975976533997,20.18057632446289,0.0009721924152732394,0.0009721924152732394
0.2000,4.2500,17.792752516974,18.668622970581055,0.04922624831494945,0.04922624831494945
0.4570,4.5000,15.052482171237,14.772500991821289,0.0186003329039441,-0.0186003329039441
0.7140,1.2500,18.972315500447998,20.13068199157715,0.061055620285343504,0.061055620285343504
0.7140,1.7500,17.165106047138,17.660091400146484,0.028836719776105687,0.028836719776105687
1.4860,2.0000,18.273992882506,18.277334213256836,0.00018284623247467467,0.00018284623247467467
1.3570,2.2500,17.248197050796,17.261592864990234,0.000776650113329612,0.000776650113329612
1.6140,4.5000,13.744838285976,13.192726135253906,0.04016869018279969,-0.04016869018279969
0.3290,4.5000,16.684594425017,16.665178298950195,0.0011637157950744558,-0.0011637157950744558
0.3290,4.0000,15.307771138648,15.816519737243652,0.03323466192352233,0.03323466192352233
1.2290,4.0000,13.626741878114,13.483160972595215,0.01053670105466524,-0.01053670105466524
1.2290,4.2500,13.318782337593,12.728676795959473,0.04430626814644136,-0.04430626814644136
0.3290,4.2500,15.844340469007,16.26437759399414,0.026510230943897373,0.026510230943897373
1.2290,1.2500,20.17671195123,20.391328811645508,0.01063686000643991,0.01063686000643991
0.3290,1.2500,18.185937570082,18.02134132385254,0.009050742948784357,-0.009050742948784357
0.3290,1.5000,17.282531348342,17.27337074279785,0.000530049988598912,-0.000530049988598912
1.8710,1.2500,21.601880619307,21.595096588134766,0.0003140481744061954,-0.0003140481744061954
1.8710,1.0000,22.524885879571997,22.49325942993164,0.0014040670309915797,-0.0014040670309915797
1.7430,3.0000,16.558331592475,16.584009170532227,0.001550734620442959,0.001550734620442959
1.6140,3.5000,15.260725670811,15.25566291809082,0.00033175045731037665,-0.00033175045731037665
0.4570,3.0000,14.499494792355001,14.398576736450195,0.006960108427916346,-0.006960108427916346
0.4570,3.2500,14.337455849819,14.26450252532959,0.005088303340116337,-0.005088303340116337
0.8430,4.5000,13.090741929342,12.85589599609375,0.01793984897997578,-0.01793984897997578
0.7140,3.0000,14.442859612913,14.467098236083984,0.0016782426625064513,0.0016782426625064513
0.7140,3.2500,14.121771772479999,14.126471519470215,0.00033280151144874607,0.00033280151144874607
1.4860,1.7500,19.024657942981,19.06756591796875,0.0022553874617008344,0.0022553874617008344
1.3570,1.5000,19.54191865149,19.739452362060547,0.010108204526553744,0.010108204526553744
1.3570,4.2500,13.523711635337001,12.792434692382812,0.05407368647548893,-0.05407368647548893
1.2290,3.5000,14.354184599522,14.33140754699707,0.0015867883241300021,-0.0015867883241300021
0.3290,3.0000,14.726254000242001,14.412632942199707,0.021296730182510697,-0.021296730182510697
0.9710,3.2500,14.314563188386,14.301763534545898,0.0008941700610526067,-0.0008941700610526067
1.8710,3.5000,15.963055059992001,15.975996971130371,0.000810741495893544,0.000810741495893544
1.8710,3.7500,15.535754839641,15.534286499023438,9.45136321162218e-05,-9.45136321162218e-05
0.5860,3.2500,14.158961942705002,14.1485013961792,0.0007387933217230861,-0.0007387933217230861
1.7430,2.0000,18.938882918736,18.925758361816406,0.0006929953036780182,-0.0006929953036780182
1.8710,2.0000,19.266728376803,19.255464553833008,0.0005846256172664441,-0.0005846256172664441
0.7140,2.5000,15.290043140652001,13.734169960021973,0.10175727866282401,-0.10175727866282401
1.1000,2.2500,16.609303977685002,15.94839859008789,0.039791275328876746,-0.039791275328876746
0.7140,2.2500,15.822830417764001,14.036932945251465,0.11286839493062056,-0.11286839493062056
1.2290,2.2500,16.923315700127,17.000247955322266,0.004545932756822887,0.004545932756822887
0.3290,2.5000,15.128470342355001,14.462104797363281,0.04404711976240322,-0.04404711976240322
0.3290,2.2500,15.484960401313998,14.368612289428711,0.0720924098579216,-0.0720924098579216
0.5860,2.0000,16.230662809825,16.321369171142578,0.005588580231157657,0.005588580231157657
1.8710,2.7500,17.432717815545,17.456220626831055,0.001348201211924333,0.001348201211924333
1.6140,4.0000,14.448359699161,14.459772109985352,0.000789875879475385,0.000789875879475385
