alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277355194091797,0.0005079313293080858,-0.0005079313293080858
1.6140,1.7500,19.349987434507,19.37151336669922,0.0011124519984871152,0.0011124519984871152
1.1000,1.7500,18.053629923396002,18.055368423461914,9.629642754883106e-05,9.629642754883106e-05
1.7430,1.2500,21.333725370664,21.347339630126953,0.0006381566850801886,0.0006381566850801886
1.1000,1.2500,19.869597620085,19.890771865844727,0.0010656605213948886,0.0010656605213948886
1.6140,1.5000,20.160975976533997,20.19023895263672,0.001451466245323644,0.001451466245323644
0.2000,4.2500,17.792752516974,18.321012496948242,0.029689615447090575,0.029689615447090575
0.4570,4.5000,15.052482171237,14.86755657196045,0.012285389025731737,-0.012285389025731737
0.7140,1.2500,18.972315500447998,19.076557159423828,0.005494408891385103,0.005494408891385103
0.7140,1.7500,17.165106047138,17.16272735595703,0.00013857713284358894,-0.00013857713284358894
1.4860,2.0000,18.273992882506,18.290658950805664,0.0009120102216750531,0.0009120102216750531
1.3570,2.2500,17.248197050796,17.25066375732422,0.0001430124273831486,0.0001430124273831486
1.6140,4.5000,13.744838285976,13.72891902923584,0.0011581989113979944,-0.0011581989113979944
0.3290,4.5000,16.684594425017,16.6506290435791,0.0020357331183890473,-0.0020357331183890473
0.3290,4.0000,15.307771138648,15.612388610839844,0.01989953138394827,0.01989953138394827
1.2290,4.0000,13.626741878114,13.637123107910156,0.000761827727347553,0.000761827727347553
1.2290,4.2500,13.318782337593,13.320428848266602,0.00012362321358421914,0.00012362321358421914
0.3290,4.2500,15.844340469007,16.111164093017578,0.01684031118445692,0.01684031118445692
1.2290,1.2500,20.17671195123,20.210994720458984,0.0016991256708153652,0.0016991256708153652
0.3290,1.2500,18.185937570082,18.185636520385742,1.6553982718677642e-05,-1.6553982718677642e-05
0.3290,1.5000,17.282531348342,17.342388153076172,0.003463428101341744,0.003463428101341744
1.8710,1.2500,21.601880619307,21.608686447143555,0.00031505719138507266,0.00031505719138507266
1.8710,1.0000,22.524885879571997,22.510459899902344,0.0006404462933477273,-0.0006404462933477273
1.7430,3.0000,16.558331592475,16.550832748413086,0.0004528743744521416,-0.0004528743744521416
1.6140,3.5000,15.260725670811,15.258753776550293,0.00012921366278662082,-0.00012921366278662082
0.4570,3.0000,14.499494792355001,14.359161376953125,0.009678503796963944,-0.009678503796963944
0.4570,3.2500,14.337455849819,14.285094261169434,0.0036520836889079758,-0.0036520836889079758
0.8430,4.5000,13.090741929342,12.947463989257812,0.010944982404933756,-0.010944982404933756
0.7140,3.0000,14.442859612913,14.462065696716309,0.0013297978598459058,0.0013297978598459058
0.7140,3.2500,14.121771772479999,14.121949195861816,1.256381880942306e-05,1.256381880942306e-05
1.4860,1.7500,19.024657942981,19.055028915405273,0.0015964004459526045,0.0015964004459526045
1.3570,1.5000,19.54191865149,19.580793380737305,0.0019892995125296016,0.0019892995125296016
1.3570,4.2500,13.523711635337001,13.529109954833984,0.00039917440141780906,0.00039917440141780906
1.2290,3.5000,14.354184599522,14.3560791015625,0.00013198256072050635,0.00013198256072050635
0.3290,3.0000,14.726254000242001,14.336713790893555,0.026452090894399788,-0.026452090894399788
0.9710,3.2500,14.314563188386,14.316899299621582,0.00016319822022074803,0.00016319822022074803
1.8710,3.5000,15.963055059992001,15.96638011932373,0.0002082971786561366,0.0002082971786561366
1.8710,3.7500,15.535754839641,15.539941787719727,0.00026950400041352663,0.00026950400041352663
0.5860,3.2500,14.158961942705002,14.153340339660645,0.0003970349710031665,-0.0003970349710031665
1.7430,2.0000,18.938882918736,18.94696617126465,0.00042680724957925176,0.00042680724957925176
1.8710,2.0000,19.266728376803,19.267114639282227,2.0048161352076474e-05,2.0048161352076474e-05
0.7140,2.5000,15.290043140652001,15.398750305175781,0.007109670229428642,0.007109670229428642
1.1000,2.2500,16.609303977685002,16.581153869628906,0.0016948397171798648,-0.0016948397171798648
0.7140,2.2500,15.822830417764001,15.964666366577148,0.00896400612711503,0.00896400612711503
1.2290,2.2500,16.923315700127,16.910778045654297,0.0007408509475839303,-0.0007408509475839303
0.3290,2.5000,15.128470342355001,14.129415512084961,0.06603805987396705,-0.06603805987396705
0.3290,2.2500,15.484960401313998,14.247587203979492,0.07990806338965045,-0.07990806338965045
0.5860,2.0000,16.230662809825,16.085247039794922,0.008959324196054556,-0.008959324196054556
1.8710,2.7500,17.432717815545,17.426475524902344,0.000358079027533516,-0.000358079027533516
1.6140,4.0000,14.448359699161,14.445106506347656,0.00022516000993051856,-0.00022516000993051856
