alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453092575073242,0.0005323574290387596,0.0005323574290387596
0.2000,1.0000,19.051282316218,19.032636642456055,0.0009787096454956976,-0.0009787096454956976
0.2000,4.5000,19.397942314212997,19.381208419799805,0.0008626633764618856,-0.0008626633764618856
2.0000,1.0000,22.752251621592002,22.733186721801758,0.0008379346408137803,-0.0008379346408137803
2.0000,4.5000,14.760426956088999,14.747382164001465,0.0008837679374953254,-0.0008837679374953254
0.9710,1.2500,19.56884610005,19.589439392089844,0.0010523508608814164,0.0010523508608814164
0.8430,3.5000,13.855777414907,13.861321449279785,0.00040012438182074794,0.00040012438182074794
1.4860,3.5000,14.922997611565,14.930074691772461,0.00047423985392692396,0.00047423985392692396
1.7430,4.0000,14.782857439192,14.790298461914062,0.0005033548319511287,0.0005033548319511287
2.0000,1.5000,21.036067872794,21.043935775756836,0.0003740196604428783,0.0003740196604428783
0.5860,2.5000,15.149038308404002,15.148284912109375,4.9732285263870235e-05,-4.9732285263870235e-05
1.6140,1.0000,22.04014677513,22.04117202758789,4.6517496836562806e-05,4.6517496836562806e-05
1.6140,3.2500,15.714130427978,15.712310791015625,0.00011579622370549141,-0.00011579622370549141
0.4570,1.7500,16.70640146289,16.708250045776367,0.00011065117107796203,0.00011065117107796203
1.6140,2.2500,17.926159928087998,17.927112579345703,5.3143074787180046e-05,5.3143074787180046e-05
0.5860,3.5000,13.978350677684002,13.967384338378906,0.0007845231213581199,-0.0007845231213581199
1.4860,2.7500,16.391947827372,16.379302978515625,0.0007714061190006713,-0.0007714061190006713
1.2290,1.0000,21.249588450164,21.233631134033203,0.0007509470674324659,-0.0007509470674324659
0.4570,4.2500,14.658019179680998,14.709794044494629,0.003532187001460433,0.003532187001460433
2.0000,2.0000,19.589831449887,19.59123420715332,7.160639793700594e-05,7.160639793700594e-05
0.8430,3.0000,14.550333960214001,14.562966346740723,0.0008681853324647028,0.0008681853324647028
1.6140,4.2500,14.084101407887001,14.091547966003418,0.0005287208534473042,0.0005287208534473042
1.2290,3.7500,13.972607591185,13.96908950805664,0.0002517842933324931,-0.0002517842933324931
1.6140,2.5000,17.304445341428,17.30122947692871,0.0001858403685202109,-0.0001858403685202109
0.5860,1.0000,19.826402968719,19.81633949279785,0.0005075795108687787,-0.0005075795108687787
1.7430,3.5000,15.605776389267,15.610664367675781,0.000313215971244024,0.000313215971244024
0.5860,3.7500,13.871407116691,13.851524353027344,0.0014333631401914609,-0.0014333631401914609
1.1000,3.0000,14.952453743138,14.965285301208496,0.0008581573493504073,0.0008581573493504073
2.0000,4.2500,15.116467370379,15.109621047973633,0.00045290491737392873,-0.00045290491737392873
1.4860,3.7500,14.510484701975,14.52086067199707,0.000715067086673997,0.000715067086673997
0.5860,3.0000,14.42178040088,14.423057556152344,8.855739283523336e-05,8.855739283523336e-05
1.4860,4.0000,14.139147810924,14.142253875732422,0.00021967836039046663,0.00021967836039046663
1.7430,2.5000,17.655550093542,17.65443229675293,6.331135439839854e-05,-6.331135439839854e-05
0.8430,1.0000,20.396194490381,20.392353057861328,0.0001883406495992492,-0.0001883406495992492
1.7430,3.7500,15.180262110747,15.186755180358887,0.0004277310605387721,0.0004277310605387721
2.0000,2.5000,18.342391885424,18.342697143554688,1.664222052359767e-05,1.664222052359767e-05
0.9710,4.0000,13.354321392705,13.359189987182617,0.000364570713437871,0.000364570713437871
2.0000,4.0000,15.488535659343999,15.491201400756836,0.0001721106159722007,0.0001721106159722007
1.4860,3.2500,15.380686626014,15.37342643737793,0.0004720328040356062,-0.0004720328040356062
