alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337154388427734,0.0001607322539386873,0.0001607322539386873
1.6140,1.2500,21.053532032565002,21.060598373413086,0.0003356368345773834,0.0003356368345773834
1.1000,1.7500,18.053629923396002,18.04938316345215,0.00023523025352093513,-0.00023523025352093513
1.1000,4.2500,13.176133398449,13.255666732788086,0.0060361664483786935,0.0060361664483786935
1.1000,4.0000,13.446494459935,13.483915328979492,0.0027829460798119783,0.0027829460798119783
0.7140,1.0000,20.112314443241,20.095788955688477,0.000821660162442271,-0.000821660162442271
1.2290,4.0000,13.626741878114,13.644628524780273,0.0013126135965780502,0.0013126135965780502
2.0000,2.5000,18.342391885424,18.337987899780273,0.00024009876526659597,-0.00024009876526659597
0.3290,4.2500,15.844340469007,16.07875633239746,0.0147949271759835,0.0147949271759835
2.0000,2.7500,17.786433810399,17.781539916992188,0.00027514753429386344,-0.00027514753429386344
0.3290,1.5000,17.282531348342,17.322616577148438,0.0023194072672855096,0.0023194072672855096
0.9710,1.2500,19.56884610005,19.576080322265625,0.0003696805717945224,0.0003696805717945224
2.0000,2.0000,19.589831449887,19.58669090270996,0.00016031517091270208,-0.00016031517091270208
1.8710,1.0000,22.524885879571997,22.519201278686523,0.0002523697973816844,-0.0002523697973816844
0.5860,1.5000,17.729226859186,17.754430770874023,0.001421602413247016,0.001421602413247016
1.8710,4.2500,14.759288072956998,14.74979019165039,0.0006435189325974212,-0.0006435189325974212
1.7430,3.0000,16.558331592475,16.558761596679688,2.5969053843761218e-05,2.5969053843761218e-05
1.6140,3.0000,16.203243528603,16.205965042114258,0.00016796103239782544,0.00016796103239782544
0.4570,3.5000,14.274080017868,14.269129753112793,0.0003468009671383455,-0.0003468009671383455
0.8430,4.0000,13.369925162043,13.39590072631836,0.0019428354280622223,0.0019428354280622223
0.8430,4.2500,13.204692707022001,13.230902671813965,0.001984897746088663,0.001984897746088663
1.1000,3.7500,13.762737561676001,13.774895668029785,0.0008834075560402111,0.0008834075560402111
0.8430,1.0000,20.396194490381,20.3862361907959,0.00048824301953959024,-0.00048824301953959024
0.8430,4.5000,13.090741929342,12.97340202331543,0.008963579502209282,-0.008963579502209282
0.7140,3.0000,14.442859612913,14.439791679382324,0.0002124187046679658,-0.0002124187046679658
0.8430,1.2500,19.265035022999,19.27834701538086,0.0006909923789894747,0.0006909923789894747
0.2000,3.0000,15.131542470564,15.12545108795166,0.00040256190829117834,-0.00040256190829117834
1.3570,1.5000,19.54191865149,19.54539680480957,0.0001779842287545509,0.0001779842287545509
1.4860,4.2500,13.781391780666,13.80848503112793,0.001965929921529156,0.001965929921529156
0.9710,3.7500,13.629934665076,13.64456558227539,0.0010734400097220074,0.0010734400097220074
1.2290,3.0000,15.226458425805,15.232254981994629,0.00038068971966623044,0.00038068971966623044
1.2290,3.7500,13.972607591185,13.972094535827637,3.671865498366531e-05,-3.671865498366531e-05
0.3290,3.2500,14.685581677214,14.691308975219727,0.0003899946308979405,0.0003899946308979405
1.2290,3.2500,14.764103807589,14.769197463989258,0.0003450027490079488,0.0003450027490079488
1.2290,3.5000,14.354184599522,14.3488130569458,0.0003742143999163713,-0.0003742143999163713
1.8710,3.7500,15.535754839641,15.533424377441406,0.000150006370700858,-0.000150006370700858
1.8710,3.2500,16.419660603227,16.422840118408203,0.00019364073704281631,0.00019364073704281631
1.6140,2.0000,18.610170861358,18.609691619873047,2.5751589736789067e-05,-2.5751589736789067e-05
0.4570,2.2500,15.521737623543,15.526020050048828,0.0002758986532108446,0.0002758986532108446
0.7140,2.2500,15.822830417764001,15.821578979492188,7.909067080743991e-05,-7.909067080743991e-05
0.2000,2.5000,15.272931242458998,15.272849082946777,5.3794200286003235e-06,-5.3794200286003235e-06
0.8430,3.0000,14.550333960214001,14.551557540893555,8.409296191409674e-05,8.409296191409674e-05
0.8430,3.5000,13.855777414907,13.855772972106934,3.206460332451694e-07,-3.206460332451694e-07
0.9710,2.2500,16.315469923193,16.309383392333984,0.0003730527461156753,-0.0003730527461156753
0.3290,2.0000,15.953964011265,15.958697319030762,0.00029668537314104127,0.00029668537314104127
0.9710,2.5000,15.720799259341,15.719086647033691,0.00010893926441371211,-0.00010893926441371211
0.9710,2.7500,15.198125200168,15.195063591003418,0.00020144650239810436,-0.00020144650239810436
0.5860,2.0000,16.230662809825,16.231611251831055,5.84351986834292e-05,5.84351986834292e-05
1.8710,2.7500,17.432717815545,17.43490219116211,0.00012530321664248762,0.00012530321664248762
1.6140,4.2500,14.084101407887001,14.095513343811035,0.0008102707864374431,0.0008102707864374431
