alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.384246826171875,0.0023681497080367524,0.0023681497080367524
1.6140,1.2500,21.053532032565002,21.103408813476562,0.002369045765547093,0.002369045765547093
1.1000,1.7500,18.053629923396002,18.070594787597656,0.0009396926974595842,0.0009396926974595842
1.1000,4.2500,13.176133398449,13.172494888305664,0.00027614399712772123,-0.00027614399712772123
1.1000,4.0000,13.446494459935,13.44768238067627,8.834427030845446e-05,8.834427030845446e-05
0.7140,1.0000,20.112314443241,20.14247703552246,0.0014997076724601005,0.0014997076724601005
1.2290,4.0000,13.626741878114,13.618281364440918,0.0006208757565643824,-0.0006208757565643824
2.0000,2.5000,18.342391885424,18.3673095703125,0.0013584752219965254,0.0013584752219965254
0.3290,4.2500,15.844340469007,15.85226821899414,0.0005003521606120628,0.0005003521606120628
2.0000,2.7500,17.786433810399,17.804319381713867,0.001005573770747071,0.001005573770747071
0.3290,1.5000,17.282531348342,17.305057525634766,0.0013034072867412598,0.0013034072867412598
0.9710,1.2500,19.56884610005,19.59940528869629,0.0015616244560383295,0.0015616244560383295
2.0000,2.0000,19.589831449887,19.62387466430664,0.0017378002718769947,0.0017378002718769947
1.8710,1.0000,22.524885879571997,22.585294723510742,0.0026818712539417545,0.0026818712539417545
0.5860,1.5000,17.729226859186,17.757192611694336,0.0015773813900883755,0.0015773813900883755
1.8710,4.2500,14.759288072956998,14.753594398498535,0.0003857689090637924,-0.0003857689090637924
1.7430,3.0000,16.558331592475,16.565603256225586,0.0004391543743386862,0.0004391543743386862
1.6140,3.0000,16.203243528603,16.213115692138672,0.0006092708239707805,0.0006092708239707805
0.4570,3.5000,14.274080017868,14.264504432678223,0.0006708372923361942,-0.0006708372923361942
0.8430,4.0000,13.369925162043,13.370783805847168,6.422203518429825e-05,6.422203518429825e-05
0.8430,4.2500,13.204692707022001,13.20344352722168,9.46012018634416e-05,-9.46012018634416e-05
1.1000,3.7500,13.762737561676001,13.760643005371094,0.00015219038331006944,-0.00015219038331006944
0.8430,1.0000,20.396194490381,20.433578491210938,0.0018328909761851384,0.0018328909761851384
0.8430,4.5000,13.090741929342,13.08260440826416,0.0006216241311426155,-0.0006216241311426155
0.7140,3.0000,14.442859612913,14.43636417388916,0.00044973358447884327,-0.00044973358447884327
0.8430,1.2500,19.265035022999,19.296964645385742,0.0016573871964738827,0.0016573871964738827
0.2000,3.0000,15.131542470564,15.12907886505127,0.0001628125828891979,-0.0001628125828891979
1.3570,1.5000,19.54191865149,19.570632934570312,0.0014693686731789338,0.0014693686731789338
1.4860,4.2500,13.781391780666,13.776439666748047,0.00035933336754133746,-0.00035933336754133746
0.9710,3.7500,13.629934665076,13.628485679626465,0.00010630905320829099,-0.00010630905320829099
1.2290,3.0000,15.226458425805,15.235767364501953,0.0006113659812827457,0.0006113659812827457
1.2290,3.7500,13.972607591185,13.962996482849121,0.0006878535930502527,-0.0006878535930502527
0.3290,3.2500,14.685581677214,14.68386459350586,0.0001169230981707901,-0.0001169230981707901
1.2290,3.2500,14.764103807589,14.768778800964355,0.0003166459296331679,0.0003166459296331679
1.2290,3.5000,14.354184599522,14.345538139343262,0.0006023651234794423,-0.0006023651234794423
1.8710,3.7500,15.535754839641,15.533178329467773,0.00016584390007567674,-0.00016584390007567674
1.8710,3.2500,16.419660603227,16.425678253173828,0.00036649051964228376,0.00036649051964228376
1.6140,2.0000,18.610170861358,18.630184173583984,0.0010753964794347286,0.0010753964794347286
0.4570,2.2500,15.521737623543,15.536490440368652,0.000950461680480569,0.000950461680480569
0.7140,2.2500,15.822830417764001,15.835844993591309,0.000822518821455335,0.000822518821455335
0.2000,2.5000,15.272931242458998,15.277053833007812,0.0002699279190986529,0.0002699279190986529
0.8430,3.0000,14.550333960214001,14.54629898071289,0.00027731181374552396,-0.00027731181374552396
0.8430,3.5000,13.855777414907,13.850973129272461,0.0003467351914421739,-0.0003467351914421739
0.9710,2.2500,16.315469923193,16.327978134155273,0.0007666472998422325,0.0007666472998422325
0.3290,2.0000,15.953964011265,15.96872329711914,0.0009251171585768736,0.0009251171585768736
0.9710,2.5000,15.720799259341,15.729615211486816,0.0005607826930668185,0.0005607826930668185
0.9710,2.7500,15.198125200168,15.196920394897461,7.927328237341859e-05,-7.927328237341859e-05
0.5860,2.0000,16.230662809825,16.248376846313477,0.0010913932903438655,0.0010913932903438655
1.8710,2.7500,17.432717815545,17.44940948486328,0.0009574909371501118,0.0009574909371501118
1.6140,4.2500,14.084101407887001,14.076916694641113,0.0005101293322031794,-0.0005101293322031794
