alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342931747436523,0.0004315409808914228,0.0004315409808914228
1.6140,1.2500,21.053532032565002,21.06865882873535,0.0007184920870736182,0.0007184920870736182
1.1000,1.7500,18.053629923396002,18.055835723876953,0.00012218044184522772,0.00012218044184522772
1.1000,4.2500,13.176133398449,13.168238639831543,0.0005991711208984768,-0.0005991711208984768
1.1000,4.0000,13.446494459935,13.44426441192627,0.00016584605120499883,-0.00016584605120499883
0.7140,1.0000,20.112314443241,20.10570526123047,0.0003286136973038843,-0.0003286136973038843
1.2290,4.0000,13.626741878114,13.614992141723633,0.0008622557391534529,-0.0008622557391534529
2.0000,2.5000,18.342391885424,18.357906341552734,0.0008458251369638585,0.0008458251369638585
0.3290,4.2500,15.844340469007,15.849377632141113,0.00031791560803472976,0.00031791560803472976
2.0000,2.7500,17.786433810399,17.797313690185547,0.0006116954023793785,0.0006116954023793785
0.3290,1.5000,17.282531348342,17.29413604736328,0.0006714698667329637,0.0006714698667329637
0.9710,1.2500,19.56884610005,19.582168579101562,0.0006808004408358367,0.0006808004408358367
2.0000,2.0000,19.589831449887,19.60488510131836,0.0007684421108913973,0.0007684421108913973
1.8710,1.0000,22.524885879571997,22.540231704711914,0.0006812831470917151,0.0006812831470917151
0.5860,1.5000,17.729226859186,17.744245529174805,0.0008471136450613394,0.0008471136450613394
1.8710,4.2500,14.759288072956998,14.752872467041016,0.00043468261370529577,-0.00043468261370529577
1.7430,3.0000,16.558331592475,16.565719604492188,0.00044618094377001896,0.00044618094377001896
1.6140,3.0000,16.203243528603,16.212533950805664,0.0005733680535173925,0.0005733680535173925
0.4570,3.5000,14.274080017868,14.258976936340332,0.001058077403850984,-0.001058077403850984
0.8430,4.0000,13.369925162043,13.367874145507812,0.00015340523677798092,-0.00015340523677798092
0.8430,4.2500,13.204692707022001,13.20205307006836,0.0001999014299089446,-0.0001999014299089446
1.1000,3.7500,13.762737561676001,13.759164810180664,0.0002595959909375659,-0.0002595959909375659
0.8430,1.0000,20.396194490381,20.39662742614746,2.122630114484318e-05,2.122630114484318e-05
0.8430,4.5000,13.090741929342,13.081174850463867,0.000730827857563087,-0.000730827857563087
0.7140,3.0000,14.442859612913,14.439600944519043,0.0002256248749412478,-0.0002256248749412478
0.8430,1.2500,19.265035022999,19.27983856201172,0.0007684148507928561,0.0007684148507928561
0.2000,3.0000,15.131542470564,15.143701553344727,0.0008035587121656302,0.0008035587121656302
1.3570,1.5000,19.54191865149,19.55572509765625,0.0007065041264613027,0.0007065041264613027
1.4860,4.2500,13.781391780666,13.773244857788086,0.000591153854964293,-0.000591153854964293
0.9710,3.7500,13.629934665076,13.626747131347656,0.0002338627298420573,-0.0002338627298420573
1.2290,3.0000,15.226458425805,15.230494499206543,0.00026506974167435224,0.00026506974167435224
1.2290,3.7500,13.972607591185,13.96124267578125,0.0008133711141303842,-0.0008133711141303842
0.3290,3.2500,14.685581677214,14.680506706237793,0.0003455750740932857,-0.0003455750740932857
1.2290,3.2500,14.764103807589,14.766788482666016,0.0001818379978901893,0.0001818379978901893
1.2290,3.5000,14.354184599522,14.344615936279297,0.0006666114105165679,-0.0006666114105165679
1.8710,3.7500,15.535754839641,15.531682968139648,0.00026209679178000145,-0.00026209679178000145
1.8710,3.2500,16.419660603227,16.424636840820312,0.0003030658010271566,0.0003030658010271566
1.6140,2.0000,18.610170861358,18.61705207824707,0.0003697557072599427,0.0003697557072599427
0.4570,2.2500,15.521737623543,15.532711029052734,0.0007069701715025275,0.0007069701715025275
0.7140,2.2500,15.822830417764001,15.823739051818848,5.742550674287663e-05,5.742550674287663e-05
0.2000,2.5000,15.272931242458998,15.277098655700684,0.0002728626990802771,0.0002728626990802771
0.8430,3.0000,14.550333960214001,14.548462867736816,0.00012859446953593392,-0.00012859446953593392
0.8430,3.5000,13.855777414907,13.8507080078125,0.000365869553378133,-0.000365869553378133
0.9710,2.2500,16.315469923193,16.308460235595703,0.00042963442856963234,-0.00042963442856963234
0.3290,2.0000,15.953964011265,15.955838203430176,0.00011747501522830223,0.00011747501522830223
0.9710,2.5000,15.720799259341,15.715761184692383,0.0003204719152954703,-0.0003204719152954703
0.9710,2.7500,15.198125200168,15.1903657913208,0.0005105503965129488,-0.0005105503965129488
0.5860,2.0000,16.230662809825,16.23404312133789,0.00020826700378775867,0.00020826700378775867
1.8710,2.7500,17.432717815545,17.445728302001953,0.0007463257648414457,0.0007463257648414457
1.6140,4.2500,14.084101407887001,14.074070930480957,0.0007121844067684931,-0.0007121844067684931
