alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446666717529297,0.00011630618455730426,0.00011630618455730426
0.2000,1.0000,19.051282316218,19.064056396484375,0.0006705102603775999,0.0006705102603775999
0.2000,4.5000,19.397942314212997,19.369060516357422,0.0014889103899650314,-0.0014889103899650314
2.0000,1.0000,22.752251621592002,22.787586212158203,0.0015530151104986363,0.0015530151104986363
2.0000,4.5000,14.760426956088999,14.762194633483887,0.00011975787693312536,0.00011975787693312536
0.9710,3.0000,14.719193685948,14.723655700683594,0.00030314260623214186,0.00030314260623214186
0.9710,4.5000,12.942255714327999,12.935196876525879,0.0005454101632611639,-0.0005454101632611639
2.0000,1.7500,20.284194079789,20.303281784057617,0.0009410136874816924,0.0009410136874816924
0.8430,3.2500,14.178209154286002,14.172026634216309,0.0004360578971867979,-0.0004360578971867979
1.2290,2.2500,16.923315700127,16.92300796508789,1.8184086650688304e-05,-1.8184086650688304e-05
1.4860,3.5000,14.922997611565,14.929543495178223,0.00043864401667861,0.00043864401667861
1.7430,3.5000,15.605776389267,15.610304832458496,0.00029017737269455314,0.00029017737269455314
0.3290,3.5000,14.769042413523,14.752998352050781,0.0010863305164271748,-0.0010863305164271748
1.1000,2.5000,15.998590537005999,15.993489265441895,0.00031885756137732107,-0.00031885756137732107
2.0000,2.2500,18.946667234825,18.95861053466797,0.0006303641529638338,0.0006303641529638338
0.7140,2.7500,14.828909391364999,14.830339431762695,9.64359792048776e-05,9.64359792048776e-05
1.2290,1.0000,21.249588450164,21.267728805541992,0.0008536803157639508,0.0008536803157639508
1.3570,2.7500,16.059834443779,16.058374404907227,9.091244849903332e-05,-9.091244849903332e-05
1.4860,3.2500,15.380686626014,15.38090991973877,1.451779951041687e-05,1.451779951041687e-05
1.7430,4.2500,14.411217804997,14.405794143676758,0.00037634996525835854,-0.00037634996525835854
1.8710,3.5000,15.963055059992001,15.963168144226074,7.0841222841028844e-06,7.0841222841028844e-06
0.3290,1.0000,19.294488252165003,19.3016357421875,0.00037044206247318636,0.00037044206247318636
1.1000,1.0000,20.966189335034002,20.98126220703125,0.0007189132825420302,0.0007189132825420302
0.7140,4.2500,13.437698155572,13.439552307128906,0.00013798133694024986,0.00013798133694024986
2.0000,3.0000,17.267588293697,17.27271842956543,0.0002970962580977731,0.0002970962580977731
0.7140,3.2500,14.121771772479999,14.11369800567627,0.0005717247760272328,-0.0005717247760272328
1.4860,3.0000,15.865447568949001,15.868858337402344,0.00021498091613990044,0.00021498091613990044
1.4860,2.2500,17.590076987480998,17.597457885742188,0.00041960579629310316,0.00041960579629310316
0.9710,2.0000,16.985688002062002,16.9792537689209,0.0003788032101097048,-0.0003788032101097048
0.5860,3.7500,13.871407116691,13.868792533874512,0.00018848720929988606,-0.00018848720929988606
0.2000,4.0000,16.720142465643,16.694520950317383,0.0015323742233814156,-0.0015323742233814156
1.7430,4.0000,14.782857439192,14.77872085571289,0.00027982299742283166,-0.00027982299742283166
