alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.30630111694336,0.0012854882700584897,-0.0012854882700584897
1.6140,1.2500,21.053532032565002,21.035011291503906,0.0008796975743759983,-0.0008796975743759983
1.1000,1.7500,18.053629923396002,18.03990936279297,0.0007599890249911482,-0.0007599890249911482
1.1000,4.2500,13.176133398449,13.179584503173828,0.0002619209004998379,0.0002619209004998379
1.1000,4.0000,13.446494459935,13.452622413635254,0.00045572871937086737,0.00045572871937086737
0.7140,1.0000,20.112314443241,20.082365036010742,0.0014891079450242994,-0.0014891079450242994
1.2290,4.0000,13.626741878114,13.623210906982422,0.0002591207174217598,-0.0002591207174217598
2.0000,2.5000,18.342391885424,18.340225219726562,0.00011812340020709935,-0.00011812340020709935
0.3290,4.2500,15.844340469007,15.881078720092773,0.0023186986645253693,0.0023186986645253693
2.0000,2.7500,17.786433810399,17.784053802490234,0.000133810292391163,-0.000133810292391163
0.3290,1.5000,17.282531348342,17.276947021484375,0.0003231197296894543,-0.0003231197296894543
0.9710,1.2500,19.56884610005,19.55739974975586,0.0005849271968115653,-0.0005849271968115653
2.0000,2.0000,19.589831449887,19.577919006347656,0.0006080932125331081,-0.0006080932125331081
1.8710,1.0000,22.524885879571997,22.497987747192383,0.0011941517716636677,-0.0011941517716636677
0.5860,1.5000,17.729226859186,17.72770881652832,8.562373699293322e-05,-8.562373699293322e-05
1.8710,4.2500,14.759288072956998,14.760531425476074,8.42420388388439e-05,8.42420388388439e-05
1.7430,3.0000,16.558331592475,16.558265686035156,3.980258486509346e-06,-3.980258486509346e-06
1.6140,3.0000,16.203243528603,16.206228256225586,0.0001842055646029649,0.0001842055646029649
0.4570,3.5000,14.274080017868,14.271841049194336,0.0001568555501203076,-0.0001568555501203076
0.8430,4.0000,13.369925162043,13.378806114196777,0.0006642484566024209,0.0006642484566024209
0.8430,4.2500,13.204692707022001,13.216838836669922,0.0009198343284020832,0.0009198343284020832
1.1000,3.7500,13.762737561676001,13.765400886535645,0.0001935170853696595,0.0001935170853696595
0.8430,1.0000,20.396194490381,20.370025634765625,0.0012830263815985109,-0.0012830263815985109
0.8430,4.5000,13.090741929342,13.10242748260498,0.0008926578284143701,0.0008926578284143701
0.7140,3.0000,14.442859612913,14.442493438720703,2.5353302746926313e-05,-2.5353302746926313e-05
0.8430,1.2500,19.265035022999,19.25674057006836,0.00043054439925695236,-0.00043054439925695236
0.2000,3.0000,15.131542470564,15.141196250915527,0.0006379905003278272,0.0006379905003278272
1.3570,1.5000,19.54191865149,19.53168296813965,0.0005237808801118472,-0.0005237808801118472
1.4860,4.2500,13.781391780666,13.78519058227539,0.00027564716756106264,0.00027564716756106264
0.9710,3.7500,13.629934665076,13.633731842041016,0.00027859098802174114,0.00027859098802174114
1.2290,3.0000,15.226458425805,15.23003101348877,0.00023463024584333773,0.00023463024584333773
1.2290,3.7500,13.972607591185,13.966983795166016,0.0004024872223944454,-0.0004024872223944454
0.3290,3.2500,14.685581677214,14.68958568572998,0.00027264895623393894,0.00027264895623393894
1.2290,3.2500,14.764103807589,14.768414497375488,0.0002919709751885978,0.0002919709751885978
1.2290,3.5000,14.354184599522,14.348236083984375,0.00041440985354352847,-0.00041440985354352847
1.8710,3.7500,15.535754839641,15.533577919006348,0.00014012326128478894,-0.00014012326128478894
1.8710,3.2500,16.419660603227,16.419992446899414,2.0210142001818427e-05,2.0210142001818427e-05
1.6140,2.0000,18.610170861358,18.59725570678711,0.0006939836644760198,-0.0006939836644760198
0.4570,2.2500,15.521737623543,15.524723052978516,0.00019233860975635648,0.00019233860975635648
0.7140,2.2500,15.822830417764001,15.81812572479248,0.0002973357387587407,-0.0002973357387587407
0.2000,2.5000,15.272931242458998,15.275057792663574,0.0001392365467254751,0.0001392365467254751
0.8430,3.0000,14.550333960214001,14.551115989685059,5.374649634819098e-05,5.374649634819098e-05
0.8430,3.5000,13.855777414907,13.857173919677734,0.0001007886262110855,0.0001007886262110855
0.9710,2.2500,16.315469923193,16.303028106689453,0.0007625778823482888,-0.0007625778823482888
0.3290,2.0000,15.953964011265,15.946683883666992,0.000456320923932599,-0.000456320923932599
0.9710,2.5000,15.720799259341,15.713603973388672,0.00045769212071403555,-0.00045769212071403555
0.9710,2.7500,15.198125200168,15.190752029418945,0.0004851368607605103,-0.0004851368607605103
0.5860,2.0000,16.230662809825,16.2241153717041,0.0004033993064616805,-0.0004033993064616805
1.8710,2.7500,17.432717815545,17.433795928955078,6.184425294351021e-05,6.184425294351021e-05
1.6140,4.2500,14.084101407887001,14.085596084594727,0.00010612510265570812,0.00010612510265570812
