alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445825576782227,6.184533599205586e-05,6.184533599205586e-05
0.2000,1.0000,19.051282316218,19.04120445251465,0.0005289861089703013,-0.0005289861089703013
0.2000,4.5000,19.397942314212997,19.4044246673584,0.00033417735965999987,0.00033417735965999987
2.0000,1.0000,22.752251621592002,22.745738983154297,0.00028624149143658415,-0.00028624149143658415
2.0000,4.5000,14.760426956088999,14.767471313476562,0.00047724618051493185,0.00047724618051493185
0.9710,3.0000,14.719193685948,14.725974082946777,0.00046065002903321084,0.00046065002903321084
0.9710,4.5000,12.942255714327999,12.953069686889648,0.0008355554704174904,0.0008355554704174904
2.0000,1.7500,20.284194079789,20.271522521972656,0.0006247010734810828,-0.0006247010734810828
0.8430,3.2500,14.178209154286002,14.17662525177002,0.00011171386306592489,-0.00011171386306592489
1.2290,2.2500,16.923315700127,16.913816452026367,0.0005613112860950571,-0.0005613112860950571
1.4860,3.5000,14.922997611565,14.930765151977539,0.0005205080517146786,0.0005205080517146786
1.7430,3.5000,15.605776389267,15.609482765197754,0.00023750025876976834,0.00023750025876976834
0.3290,3.5000,14.769042413523,14.764806747436523,0.00028679354882193243,-0.00028679354882193243
1.1000,2.5000,15.998590537005999,15.989897727966309,0.000543348429324607,-0.000543348429324607
2.0000,2.2500,18.946667234825,18.936376571655273,0.000543138433909435,-0.000543138433909435
0.7140,2.7500,14.828909391364999,14.83031940460205,9.508543075144974e-05,9.508543075144974e-05
1.2290,1.0000,21.249588450164,21.236629486083984,0.0006098454146727877,-0.0006098454146727877
1.3570,2.7500,16.059834443779,16.053150177001953,0.00041621019198211074,-0.00041621019198211074
1.4860,3.2500,15.380686626014,15.379140853881836,0.00010050085342419162,-0.00010050085342419162
1.7430,4.2500,14.411217804997,14.415876388549805,0.0003232609218625217,0.0003232609218625217
1.8710,3.5000,15.963055059992001,15.961902618408203,7.219429986722988e-05,-7.219429986722988e-05
0.3290,1.0000,19.294488252165003,19.2823543548584,0.0006288789393127528,-0.0006288789393127528
1.1000,1.0000,20.966189335034002,20.951148986816406,0.0007173620335700801,-0.0007173620335700801
0.7140,4.2500,13.437698155572,13.457524299621582,0.001475412218673687,0.001475412218673687
2.0000,3.0000,17.267588293697,17.263763427734375,0.00022150551064621053,-0.00022150551064621053
0.7140,3.2500,14.121771772479999,14.1194429397583,0.0001649108029232089,-0.0001649108029232089
1.4860,3.0000,15.865447568949001,15.864239692687988,7.613250466233019e-05,-7.613250466233019e-05
1.4860,2.2500,17.590076987480998,17.58370590209961,0.0003621976973678253,-0.0003621976973678253
0.9710,2.0000,16.985688002062002,16.96973419189453,0.000939250159636329,-0.000939250159636329
0.5860,3.7500,13.871407116691,13.882293701171875,0.0007848219282508968,0.0007848219282508968
0.2000,4.0000,16.720142465643,16.722808837890625,0.00015947066558213318,0.00015947066558213318
1.7430,4.0000,14.782857439192,14.785064697265625,0.00014931200430662339,0.00014931200430662339
1.1000,1.2500,19.869597620085,19.864639282226562,0.00024954394916504194,-0.00024954394916504194
2.0000,3.5000,16.321749274234,16.3194580078125,0.00014038117992158286,-0.00014038117992158286
1.6140,2.7500,16.731870148883,16.734115600585938,0.0001342020756171379,0.0001342020756171379
0.2000,3.7500,15.995570286844,16.002208709716797,0.0004150163297557739,0.0004150163297557739
1.1000,3.0000,14.952453743138,14.956392288208008,0.00026340459817945786,0.00026340459817945786
0.8430,1.7500,17.441513251489,17.43073844909668,0.0006177676350071771,-0.0006177676350071771
0.4570,2.5000,15.085947473906,15.093796730041504,0.0005203024966831144,0.0005203024966831144
1.8710,1.7500,19.977727554169,19.95896339416504,0.0009392539743612885,-0.0009392539743612885
2.0000,4.0000,15.488535659343999,15.4910249710083,0.00016071962637734464,0.00016071962637734464
0.8430,2.5000,15.480550190392002,15.47732162475586,0.0002085562590757257,-0.0002085562590757257
