alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450357437133789,0.00035526705071094514,0.00035526705071094514
0.2000,1.0000,19.051282316218,19.057607650756836,0.00033201620939978053,0.00033201620939978053
0.2000,4.5000,19.397942314212997,19.40298080444336,0.00025974354128633346,0.00025974354128633346
2.0000,1.0000,22.752251621592002,22.75446891784668,9.745392638736771e-05,9.745392638736771e-05
2.0000,4.5000,14.760426956088999,14.760885238647461,3.1048055711758955e-05,3.1048055711758955e-05
0.9710,3.0000,14.719193685948,14.728421211242676,0.0006269042647006493,0.0006269042647006493
0.9710,4.5000,12.942255714327999,12.945754051208496,0.00027030348941599867,0.00027030348941599867
2.0000,1.7500,20.284194079789,20.288063049316406,0.00019073814380731946,0.00019073814380731946
0.8430,3.2500,14.178209154286002,14.174859046936035,0.00023628564887925066,-0.00023628564887925066
1.2290,2.2500,16.923315700127,16.918682098388672,0.00027379987588908394,-0.00027379987588908394
1.4860,3.5000,14.922997611565,14.929656982421875,0.00044624887239234315,0.00044624887239234315
1.7430,3.5000,15.605776389267,15.609807014465332,0.00025827777470297815,0.00025827777470297815
0.3290,3.5000,14.769042413523,14.7763032913208,0.0004916282040839952,0.0004916282040839952
1.1000,2.5000,15.998590537005999,15.995314598083496,0.0002047642206308778,-0.0002047642206308778
2.0000,2.2500,18.946667234825,18.938161849975586,0.00044891192440326886,-0.00044891192440326886
0.7140,2.7500,14.828909391364999,14.830245971679688,9.013341975554758e-05,9.013341975554758e-05
1.2290,1.0000,21.249588450164,21.24995994567871,1.7482480452778988e-05,1.7482480452778988e-05
1.3570,2.7500,16.059834443779,16.05497932434082,0.00030231441396083613,-0.00030231441396083613
1.4860,3.2500,15.380686626014,15.378620147705078,0.00013435540032569903,-0.00013435540032569903
1.7430,4.2500,14.411217804997,14.414758682250977,0.0002457028477322085,0.0002457028477322085
1.8710,3.5000,15.963055059992001,15.964879035949707,0.00011426233580293557,0.00011426233580293557
0.3290,1.0000,19.294488252165003,19.289220809936523,0.00027300243259305936,-0.00027300243259305936
1.1000,1.0000,20.966189335034002,20.966196060180664,3.20761515328928e-07,3.20761515328928e-07
0.7140,4.2500,13.437698155572,13.438122749328613,3.159720896368194e-05,3.159720896368194e-05
2.0000,3.0000,17.267588293697,17.264129638671875,0.0002002975149915045,-0.0002002975149915045
0.7140,3.2500,14.121771772479999,14.113348007202148,0.0005965090934457549,-0.0005965090934457549
1.4860,3.0000,15.865447568949001,15.864194869995117,7.895768136637826e-05,-7.895768136637826e-05
1.4860,2.2500,17.590076987480998,17.58830451965332,0.0001007652114848158,-0.0001007652114848158
0.9710,2.0000,16.985688002062002,16.977725982666016,0.0004687487133296659,-0.0004687487133296659
0.5860,3.7500,13.871407116691,13.873576164245605,0.0001563682426994589,0.0001563682426994589
0.2000,4.0000,16.720142465643,16.72025489807129,6.724370233054105e-06,6.724370233054105e-06
1.7430,4.0000,14.782857439192,14.780121803283691,0.0001850546093379595,-0.0001850546093379595
1.1000,1.2500,19.869597620085,19.88062286376953,0.0005548800683002685,0.0005548800683002685
2.0000,3.5000,16.321749274234,16.32647705078125,0.00028966114279869326,0.00028966114279869326
1.6140,2.7500,16.731870148883,16.734481811523438,0.0001560891052343517,0.0001560891052343517
0.2000,3.7500,15.995570286844,15.996232986450195,4.1430195629872275e-05,4.1430195629872275e-05
1.1000,3.0000,14.952453743138,14.959321022033691,0.0004592743782165609,0.0004592743782165609
0.8430,1.7500,17.441513251489,17.443647384643555,0.0001223594033260485,0.0001223594033260485
0.4570,2.5000,15.085947473906,15.09310245513916,0.00047428119748764896,0.00047428119748764896
1.8710,1.7500,19.977727554169,19.98369789123535,0.00029884965895958987,0.00029884965895958987
2.0000,4.0000,15.488535659343999,15.487125396728516,9.105203012733923e-05,-9.105203012733923e-05
0.8430,2.5000,15.480550190392002,15.4813232421875,4.993697161861804e-05,4.993697161861804e-05
1.3570,2.2500,17.248197050796,17.247577667236328,3.591004658916862e-05,-3.591004658916862e-05
1.8710,2.0000,19.266728376803,19.267976760864258,6.47948129459814e-05,6.47948129459814e-05
0.9710,3.2500,14.314563188386,14.314265251159668,2.0813574428423778e-05,-2.0813574428423778e-05
0.4570,3.2500,14.337455849819,14.336982727050781,3.299907411565934e-05,-3.299907411565934e-05
1.6140,2.2500,17.926159928087998,17.9299373626709,0.00021072190575415593,0.00021072190575415593
1.2290,1.7500,18.373173811306,18.372879028320312,1.604420601005691e-05,-1.604420601005691e-05
2.0000,1.5000,21.036067872794,21.046783447265625,0.0005093905636938527,0.0005093905636938527
1.4860,4.0000,14.139147810924,14.138627052307129,3.68309762253232e-05,-3.68309762253232e-05
0.3290,2.5000,15.128470342355001,15.125754356384277,0.0001795281287044523,-0.0001795281287044523
0.2000,4.2500,17.792752516974,17.803499221801758,0.0006039933853687627,0.0006039933853687627
1.3570,3.7500,14.226695711755,14.221786499023438,0.00034507048094836973,-0.00034507048094836973
1.6140,1.0000,22.04014677513,22.038793563842773,6.13975624134476e-05,-6.13975624134476e-05
0.2000,2.7500,15.136650840961998,15.137701034545898,6.938084223084483e-05,6.938084223084483e-05
0.7140,4.0000,13.521836078025999,13.526572227478027,0.0003502593453062987,0.0003502593453062987
