alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45620059967041,0.0007335908819572908,0.0007335908819572908
0.2000,1.0000,19.051282316218,19.086652755737305,0.0018565910122067114,0.0018565910122067114
0.2000,4.5000,19.397942314212997,19.342687606811523,0.0028484829218708243,-0.0028484829218708243
2.0000,1.0000,22.752251621592002,22.82389259338379,0.0031487420666443484,0.0031487420666443484
2.0000,4.5000,14.760426956088999,14.75738525390625,0.00020607142271680237,-0.00020607142271680237
0.9710,3.0000,14.719193685948,14.724528312683105,0.00036242656010420195,0.00036242656010420195
0.9710,4.5000,12.942255714327999,12.938583374023438,0.00028374808732109123,-0.00028374808732109123
2.0000,1.7500,20.284194079789,20.328615188598633,0.0021899370827797274,0.0021899370827797274
0.8430,3.2500,14.178209154286002,14.16983413696289,0.0005906964153211586,-0.0005906964153211586
1.2290,2.2500,16.923315700127,16.938892364501953,0.0009204262717167539,0.0009204262717167539
1.4860,3.5000,14.922997611565,14.930855751037598,0.000526579155015558,0.000526579155015558
1.7430,3.5000,15.605776389267,15.61057186126709,0.00030728826816896123,0.00030728826816896123
0.3290,3.5000,14.769042413523,14.752102851867676,0.0011469641146004362,-0.0011469641146004362
1.1000,2.5000,15.998590537005999,16.008928298950195,0.0006461670432957042,0.0006461670432957042
2.0000,2.2500,18.946667234825,18.972074508666992,0.0013409890788228373,0.0013409890788228373
0.7140,2.7500,14.828909391364999,14.828145980834961,5.14812323610311e-05,-5.14812323610311e-05
1.2290,1.0000,21.249588450164,21.301164627075195,0.0024271612145407694,0.0024271612145407694
1.3570,2.7500,16.059834443779,16.066192626953125,0.0003959058978087923,0.0003959058978087923
1.4860,3.2500,15.380686626014,15.382353782653809,0.00010839286179774692,0.00010839286179774692
1.7430,4.2500,14.411217804997,14.407907485961914,0.00022970432338739082,-0.00022970432338739082
1.8710,3.5000,15.963055059992001,15.964335441589355,8.020905726016265e-05,8.020905726016265e-05
0.3290,1.0000,19.294488252165003,19.32968521118164,0.001824197592423134,0.001824197592423134
1.1000,1.0000,20.966189335034002,21.01575469970703,0.0023640616747748274,0.0023640616747748274
0.7140,4.2500,13.437698155572,13.43648624420166,9.018742319628506e-05,-9.018742319628506e-05
2.0000,3.0000,17.267588293697,17.27857208251953,0.0006360928136409649,0.0006360928136409649
0.7140,3.2500,14.121771772479999,14.11315631866455,0.0006100830656558991,-0.0006100830656558991
1.4860,3.0000,15.865447568949001,15.871556282043457,0.000385032509666539,0.000385032509666539
1.4860,2.2500,17.590076987480998,17.606271743774414,0.0009206756914674652,0.0009206756914674652
0.9710,2.0000,16.985688002062002,16.999889373779297,0.0008360786866902445,0.0008360786866902445
0.5860,3.7500,13.871407116691,13.87135124206543,4.0280430889126516e-06,-4.0280430889126516e-06
0.2000,4.0000,16.720142465643,16.700075149536133,0.0012001881053407,-0.0012001881053407
1.7430,4.0000,14.782857439192,14.781044006347656,0.00012267133413164816,-0.00012267133413164816
1.1000,1.2500,19.869597620085,19.908082962036133,0.001936895889236793,0.001936895889236793
2.0000,3.5000,16.321749274234,16.325408935546875,0.00022421991977604255,0.00022421991977604255
1.6140,2.7500,16.731870148883,16.745498657226562,0.0008145239128855344,0.0008145239128855344
0.2000,3.7500,15.995570286844,15.981860160827637,0.0008571201758050883,-0.0008571201758050883
1.1000,3.0000,14.952453743138,14.95896053314209,0.00043516536589027473,0.00043516536589027473
0.8430,1.7500,17.441513251489,17.462135314941406,0.0011823551749814793,0.0011823551749814793
0.4570,2.5000,15.085947473906,15.096221923828125,0.0006810609635156262,0.0006810609635156262
1.8710,1.7500,19.977727554169,20.0177059173584,0.002001146681022457,0.002001146681022457
2.0000,4.0000,15.488535659343999,15.488910675048828,2.4212469989258515e-05,2.4212469989258515e-05
0.8430,2.5000,15.480550190392002,15.488675117492676,0.0005248474376392796,0.0005248474376392796
1.3570,2.2500,17.248197050796,17.26685333251953,0.0010816366295321156,0.0010816366295321156
1.8710,2.0000,19.266728376803,19.29705047607422,0.0015738063400386646,0.0015738063400386646
0.9710,3.2500,14.314563188386,14.308180809020996,0.000445866163082195,-0.000445866163082195
0.4570,3.2500,14.337455849819,14.339383125305176,0.00013442241820054313,0.00013442241820054313
1.6140,2.2500,17.926159928087998,17.947463989257812,0.001188434179728188,0.001188434179728188
1.2290,1.7500,18.373173811306,18.394386291503906,0.0011545354338754596,0.0011545354338754596
2.0000,1.5000,21.036067872794,21.092554092407227,0.002685208089021135,0.002685208089021135
1.4860,4.0000,14.139147810924,14.1301908493042,0.0006334866669177442,-0.0006334866669177442
0.3290,2.5000,15.128470342355001,15.127644538879395,5.458605245070568e-05,-5.458605245070568e-05
0.2000,4.2500,17.792752516974,17.770780563354492,0.001234882213898451,-0.001234882213898451
1.3570,3.7500,14.226695711755,14.217415809631348,0.0006522879459622728,-0.0006522879459622728
1.6140,1.0000,22.04014677513,22.09786033630371,0.0026185651920807964,0.0026185651920807964
0.2000,2.7500,15.136650840961998,15.140458106994629,0.00025152631666229856,0.00025152631666229856
0.7140,4.0000,13.521836078025999,13.516902923583984,0.000364828741714339,-0.000364828741714339
1.4860,3.7500,14.510484701975,14.514250755310059,0.0002595401471699295,0.0002595401471699295
2.0000,4.2500,15.116467370379,15.110769271850586,0.00037694643786812736,-0.00037694643786812736
0.5860,4.0000,13.846856398402998,13.83684253692627,0.0007231866344683908,-0.0007231866344683908
1.4860,2.5000,16.964950771378,16.97809410095215,0.0007747343184940117,0.0007747343184940117
0.8430,2.7500,14.975717495002002,14.98447036743164,0.000584470989958222,0.000584470989958222
0.4570,1.0000,19.553303965132002,19.586788177490234,0.0017124580284713126,0.0017124580284713126
0.3290,4.5000,16.684594425017,16.670595169067383,0.0008390528168084043,-0.0008390528168084043
1.1000,1.5000,18.903236507901,18.932003021240234,0.0015217771479085133,0.0015217771479085133
1.8710,1.5000,20.758624484621002,20.801456451416016,0.0020633335713906953,0.0020633335713906953
0.2000,1.7500,16.437453933589,16.455141067504883,0.001076026371683864,0.001076026371683864
1.7430,1.0000,22.288676311079,22.34574317932129,0.0025603525057214358,0.0025603525057214358
0.3290,2.7500,14.877889429239,14.873801231384277,0.0002747834546133664,-0.0002747834546133664
1.1000,2.0000,17.290867711481,17.306100845336914,0.00088099302534132,0.00088099302534132
1.7430,3.7500,15.180262110747,15.181285858154297,6.743937619970996e-05,6.743937619970996e-05
1.3570,4.0000,13.85986349773,13.849580764770508,0.000741907231710884,-0.000741907231710884
1.2290,4.2500,13.318782337593,13.308456420898438,0.000775289845034535,-0.000775289845034535
0.5860,3.0000,14.42178040088,14.414175033569336,0.000527352871785437,-0.000527352871785437
1.1000,3.5000,14.122873503112999,14.114642143249512,0.000582838886269988,-0.000582838886269988
0.4570,4.2500,14.658019179680998,14.642864227294922,0.001033901798074011,-0.001033901798074011
1.3570,1.2500,20.477589523416,20.518383026123047,0.001992104718204132,0.001992104718204132
0.2000,2.2500,15.532693761883,15.53939151763916,0.00043120374732401404,0.00043120374732401404
1.7430,2.7500,17.086166110907,17.097545623779297,0.0006660073885756466,0.0006660073885756466
1.2290,2.0000,17.610217008943,17.62799072265625,0.0010092841958860177,0.0010092841958860177
0.3290,3.7500,14.968742723171001,14.947199821472168,0.0014391924624026129,-0.0014391924624026129
1.7430,4.5000,14.063286168800001,14.060025215148926,0.00023187707424384313,-0.00023187707424384313
0.5860,1.0000,19.826402968719,19.860261917114258,0.0017077706152081704,0.0017077706152081704
1.4860,2.7500,16.391947827372,16.401920318603516,0.0006083774385166246,0.0006083774385166246
1.4860,1.0000,21.791923269817,21.84299087524414,0.0023434189261242653,0.0023434189261242653
0.5860,3.2500,14.158961942705002,14.160270690917969,9.243249740078622e-05,9.243249740078622e-05
0.7140,2.5000,15.290043140652001,15.292986869812012,0.00019252588975265724,0.00019252588975265724
0.5860,4.2500,13.90154260096,13.882864952087402,0.001343566639237983,-0.001343566639237983
0.3290,2.2500,15.484960401313998,15.49117660522461,0.00040143492456612276,0.00040143492456612276
0.4570,3.0000,14.499494792355001,14.501752853393555,0.00015573377354800134,0.00015573377354800134
0.4570,3.7500,14.295456024017,14.281150817871094,0.0010006820434319502,-0.0010006820434319502
1.2290,1.5000,19.223858166151,19.252132415771484,0.0014707895457878096,0.0014707895457878096
0.9710,1.5000,18.593216112112998,18.616933822631836,0.0012756109742297476,0.0012756109742297476
1.2290,2.7500,15.735659110217998,15.7499418258667,0.000907665547954419,0.000907665547954419
1.7430,2.0000,18.938882918736,18.966955184936523,0.0014822556494476023,0.0014822556494476023
2.0000,1.2500,21.861569607932,21.922155380249023,0.0027713367980237535,0.0027713367980237535
0.7140,2.0000,16.447531419843,16.463481903076172,0.0009697797697427354,0.0009697797697427354
1.4860,1.2500,20.766557301594,20.816129684448242,0.0023871257105498346,0.0023871257105498346
1.3570,2.5000,16.629548530518,16.639270782470703,0.0005846371556545702,0.0005846371556545702
0.5860,4.5000,14.050764302049998,14.0202054977417,0.0021748855543636493,-0.0021748855543636493
0.3290,1.7500,16.547191340634,16.567703247070312,0.0012396004865152291,0.0012396004865152291
0.8430,1.5000,18.293288258759,18.314159393310547,0.0011409176008339438,0.0011409176008339438
1.3570,2.0000,17.935473955669,17.957271575927734,0.0012153356143590223,0.0012153356143590223
0.4570,4.0000,14.420789872599,14.400766372680664,0.0013885161697267032,-0.0013885161697267032
0.5860,3.5000,13.978350677684002,13.979853630065918,0.00010752000837374887,0.00010752000837374887
0.9710,1.7500,17.73602206715,17.757238388061523,0.0011962277015215722,0.0011962277015215722
0.4570,1.5000,17.485061607467,17.51443099975586,0.0016796848045600341,0.0016796848045600341
0.7140,1.7500,17.165106047138,17.186878204345703,0.00126839631214117,0.00126839631214117
