alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452008247375488,0.00046215109704478296,0.00046215109704478296
0.2000,1.0000,19.051282316218,19.066329956054688,0.0007898491863656392,0.0007898491863656392
0.2000,4.5000,19.397942314212997,19.3941707611084,0.00019443057637280134,-0.00019443057637280134
2.0000,1.0000,22.752251621592002,22.781888961791992,0.0013026113060327974,0.0013026113060327974
2.0000,4.5000,14.760426956088999,14.758648872375488,0.00012046289167651797,-0.00012046289167651797
0.9710,3.0000,14.719193685948,14.72565746307373,0.0004391393485025836,0.0004391393485025836
0.9710,4.5000,12.942255714327999,12.947305679321289,0.000390192027167195,0.000390192027167195
2.0000,1.7500,20.284194079789,20.303741455078125,0.0009636752247702654,0.0009636752247702654
0.8430,3.2500,14.178209154286002,14.174519538879395,0.0002602314133228489,-0.0002602314133228489
1.2290,2.2500,16.923315700127,16.92742347717285,0.00024272885518656297,0.00024272885518656297
1.4860,3.5000,14.922997611565,14.93165111541748,0.0005798770513622256,0.0005798770513622256
1.7430,3.5000,15.605776389267,15.610368728637695,0.00029427176554021507,0.00029427176554021507
0.3290,3.5000,14.769042413523,14.76084041595459,0.0005553506678875279,-0.0005553506678875279
1.1000,2.5000,15.998590537005999,16.00088882446289,0.00014365562088582072,0.00014365562088582072
2.0000,2.2500,18.946667234825,18.955913543701172,0.00048801769522695444,0.00048801769522695444
0.7140,2.7500,14.828909391364999,14.8282470703125,4.466417826277618e-05,-4.466417826277618e-05
1.2290,1.0000,21.249588450164,21.269046783447266,0.0009157040066398652,0.0009157040066398652
1.3570,2.7500,16.059834443779,16.059961318969727,7.900155581989107e-06,7.900155581989107e-06
1.4860,3.2500,15.380686626014,15.380905151367188,1.4207776187142993e-05,1.4207776187142993e-05
1.7430,4.2500,14.411217804997,14.412751197814941,0.00010640272312102298,0.00010640272312102298
1.8710,3.5000,15.963055059992001,15.96295166015625,6.4774465390715975e-06,-6.4774465390715975e-06
0.3290,1.0000,19.294488252165003,19.30984878540039,0.0007961099063440197,0.0007961099063440197
1.1000,1.0000,20.966189335034002,20.984176635742188,0.0008579194063714769,0.0008579194063714769
0.7140,4.2500,13.437698155572,13.440991401672363,0.0002450751655704306,0.0002450751655704306
2.0000,3.0000,17.267588293697,17.26905632019043,8.501630155071269e-05,8.501630155071269e-05
0.7140,3.2500,14.121771772479999,14.117598533630371,0.00029551807782081553,-0.00029551807782081553
1.4860,3.0000,15.865447568949001,15.867506980895996,0.00012980484401998288,0.00012980484401998288
1.4860,2.2500,17.590076987480998,17.593929290771484,0.00021900434507636008,0.00021900434507636008
0.9710,2.0000,16.985688002062002,16.98876953125,0.00018141915638765602,0.00018141915638765602
0.5860,3.7500,13.871407116691,13.881221771240234,0.0007075457065508841,0.0007075457065508841
0.2000,4.0000,16.720142465643,16.721477508544922,7.984638316715395e-05,7.984638316715395e-05
1.7430,4.0000,14.782857439192,14.784833908081055,0.0001337000574607833,0.0001337000574607833
1.1000,1.2500,19.869597620085,19.889381408691406,0.0009956813914745771,0.0009956813914745771
2.0000,3.5000,16.321749274234,16.321287155151367,2.831308549529351e-05,-2.831308549529351e-05
1.6140,2.7500,16.731870148883,16.738082885742188,0.00037131156313695437,0.00037131156313695437
0.2000,3.7500,15.995570286844,15.990124702453613,0.00034044327852850626,-0.00034044327852850626
1.1000,3.0000,14.952453743138,14.958416938781738,0.00039881050603317645,0.00039881050603317645
0.8430,1.7500,17.441513251489,17.45527458190918,0.0007889986506190957,0.0007889986506190957
0.4570,2.5000,15.085947473906,15.09526538848877,0.0006176552449812143,0.0006176552449812143
1.8710,1.7500,19.977727554169,19.994091033935547,0.0008190861409125099,0.0008190861409125099
2.0000,4.0000,15.488535659343999,15.490815162658691,0.00014717358469697523,0.00014717358469697523
0.8430,2.5000,15.480550190392002,15.483221054077148,0.00017253028169529678,0.00017253028169529678
1.3570,2.2500,17.248197050796,17.255016326904297,0.0003953616768298902,0.0003953616768298902
1.8710,2.0000,19.266728376803,19.27791976928711,0.0005808662615278982,0.0005808662615278982
0.9710,3.2500,14.314563188386,14.312005043029785,0.00017870928526062405,-0.00017870928526062405
0.4570,3.2500,14.337455849819,14.341296195983887,0.00026785408827853367,0.00026785408827853367
1.6140,2.2500,17.926159928087998,17.934301376342773,0.00045416577155593907,0.00045416577155593907
1.2290,1.7500,18.373173811306,18.380165100097656,0.00038051611896002766,0.00038051611896002766
2.0000,1.5000,21.036067872794,21.06201934814453,0.0012336656977653755,0.0012336656977653755
1.4860,4.0000,14.139147810924,14.134852409362793,0.0003037949400237182,-0.0003037949400237182
0.3290,2.5000,15.128470342355001,15.127860069274902,4.033937776183246e-05,-4.033937776183246e-05
0.2000,4.2500,17.792752516974,17.80765151977539,0.000837363571891132,0.000837363571891132
1.3570,3.7500,14.226695711755,14.220904350280762,0.00040707706072970517,-0.00040707706072970517
1.6140,1.0000,22.04014677513,22.065250396728516,0.0011389952097252006,0.0011389952097252006
0.2000,2.7500,15.136650840961998,15.144203186035156,0.0004989442613500603,0.0004989442613500603
0.7140,4.0000,13.521836078025999,13.526275634765625,0.0003283249932929425,0.0003283249932929425
1.4860,3.7500,14.510484701975,14.516995429992676,0.0004486912843640871,0.0004486912843640871
2.0000,4.2500,15.116467370379,15.113526344299316,0.00019455776324082513,-0.00019455776324082513
0.5860,4.0000,13.846856398402998,13.850738525390625,0.000280361612479352,0.000280361612479352
1.4860,2.5000,16.964950771378,16.968488693237305,0.00020854300769759527,0.00020854300769759527
0.8430,2.7500,14.975717495002002,14.983359336853027,0.000510282185382815,0.000510282185382815
0.4570,1.0000,19.553303965132002,19.56451416015625,0.0005733146195772,0.0005733146195772
0.3290,4.5000,16.684594425017,16.689416885375977,0.00028903671471603045,0.00028903671471603045
1.1000,1.5000,18.903236507901,18.91898536682129,0.0008331302903450678,0.0008331302903450678
1.8710,1.5000,20.758624484621002,20.772977828979492,0.0006914400503329577,0.0006914400503329577
0.2000,1.7500,16.437453933589,16.447084426879883,0.0005858871653596883,0.0005858871653596883
1.7430,1.0000,22.288676311079,22.312108993530273,0.0010513267869399386,0.0010513267869399386
0.3290,2.7500,14.877889429239,14.875128746032715,0.0001855561045412189,-0.0001855561045412189
1.1000,2.0000,17.290867711481,17.293882369995117,0.0001743497529690955,0.0001743497529690955
1.7430,3.7500,15.180262110747,15.183393478393555,0.00020627889187352466,0.00020627889187352466
1.3570,4.0000,13.85986349773,13.855219841003418,0.0003350434675884357,-0.0003350434675884357
1.2290,4.2500,13.318782337593,13.318680763244629,7.626399005248472e-06,-7.626399005248472e-06
0.5860,3.0000,14.42178040088,14.416558265686035,0.0003621005901355491,-0.0003621005901355491
1.1000,3.5000,14.122873503112999,14.118929862976074,0.00027923780072481994,-0.00027923780072481994
0.4570,4.2500,14.658019179680998,14.659724235534668,0.00011632239204823619,0.00011632239204823619
1.3570,1.2500,20.477589523416,20.492923736572266,0.0007488290132356612,0.0007488290132356612
0.2000,2.2500,15.532693761883,15.534618377685547,0.00012390740666440555,0.00012390740666440555
1.7430,2.7500,17.086166110907,17.089208602905273,0.0001780675652175564,0.0001780675652175564
1.2290,2.0000,17.610217008943,17.614892959594727,0.00026552487396106617,0.00026552487396106617
0.3290,3.7500,14.968742723171001,14.972430229187012,0.00024634707698611784,0.00024634707698611784
1.7430,4.5000,14.063286168800001,14.06594467163086,0.00018903852193208754,0.00018903852193208754
0.5860,1.0000,19.826402968719,19.834976196289062,0.0004324146736847157,0.0004324146736847157
1.4860,2.7500,16.391947827372,16.39510154724121,0.00019239445503506508,0.00019239445503506508
1.4860,1.0000,21.791923269817,21.810556411743164,0.0008550480696657822,0.0008550480696657822
0.5860,3.2500,14.158961942705002,14.163506507873535,0.00032096739767526145,0.00032096739767526145
0.7140,2.5000,15.290043140652001,15.289122581481934,6.020644687520988e-05,-6.020644687520988e-05
0.5860,4.2500,13.90154260096,13.887212753295898,0.0010308098946594688,-0.0010308098946594688
