alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447700500488281,0.00018323992587785897,0.00018323992587785897
0.2000,1.0000,19.051282316218,19.049747467041016,8.056408757732497e-05,-8.056408757732497e-05
0.2000,4.5000,19.397942314212997,19.38977813720703,0.0004208785073035196,-0.0004208785073035196
2.0000,1.0000,22.752251621592002,22.759723663330078,0.0003284088916713938,0.0003284088916713938
2.0000,4.5000,14.760426956088999,14.759734153747559,4.6936470300032194e-05,-4.6936470300032194e-05
0.9710,3.0000,14.719193685948,14.724270820617676,0.0003449329343714629,0.0003449329343714629
0.9710,4.5000,12.942255714327999,12.9401273727417,0.0001644490445311792,-0.0001644490445311792
2.0000,1.7500,20.284194079789,20.280006408691406,0.00020644996203057393,-0.00020644996203057393
0.8430,3.2500,14.178209154286002,14.171645164489746,0.0004629632504942117,-0.0004629632504942117
1.2290,2.2500,16.923315700127,16.920244216918945,0.0001814941742196633,-0.0001814941742196633
1.4860,3.5000,14.922997611565,14.928544998168945,0.0003717340676678655,0.0003717340676678655
1.7430,3.5000,15.605776389267,15.6066312789917,5.478033923948225e-05,5.478033923948225e-05
0.3290,3.5000,14.769042413523,14.76028823852539,0.0005927381581349383,-0.0005927381581349383
1.1000,2.5000,15.998590537005999,15.994563102722168,0.00025173681859754307,-0.00025173681859754307
2.0000,2.2500,18.946667234825,18.943248748779297,0.00018042677391935292,-0.00018042677391935292
0.7140,2.7500,14.828909391364999,14.826576232910156,0.00015733850637732926,-0.00015733850637732926
1.2290,1.0000,21.249588450164,21.247648239135742,9.130581671307977e-05,-9.130581671307977e-05
1.3570,2.7500,16.059834443779,16.053016662597656,0.00042452375242161986,-0.00042452375242161986
1.4860,3.2500,15.380686626014,15.37581729888916,0.00031658710974608414,-0.00031658710974608414
1.7430,4.2500,14.411217804997,14.411840438842773,4.3204804354428144e-05,4.3204804354428144e-05
1.8710,3.5000,15.963055059992001,15.962652206420898,2.5236621034564053e-05,-2.5236621034564053e-05
0.3290,1.0000,19.294488252165003,19.297134399414062,0.00013714524140138735,0.00013714524140138735
1.1000,1.0000,20.966189335034002,20.967382431030273,5.6905715063703173e-05,5.6905715063703173e-05
0.7140,4.2500,13.437698155572,13.442450523376465,0.00035365936557319843,0.00035365936557319843
2.0000,3.0000,17.267588293697,17.270401000976562,0.00016288941059533642,0.00016288941059533642
0.7140,3.2500,14.121771772479999,14.114069938659668,0.0005453872180075501,-0.0005453872180075501
1.4860,3.0000,15.865447568949001,15.861015319824219,0.0002793648969258738,-0.0002793648969258738
1.4860,2.2500,17.590076987480998,17.58913803100586,5.337989571091486e-05,-5.337989571091486e-05
