alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338924407958984,0.0002437003947812553,0.0002437003947812553
1.6140,1.2500,21.053532032565002,21.062149047851562,0.0004092907201144016,0.0004092907201144016
1.1000,1.7500,18.053629923396002,18.04977035522461,0.0002137834988182065,-0.0002137834988182065
1.1000,4.2500,13.176133398449,13.177929878234863,0.0001363434728183992,0.0001363434728183992
1.1000,4.0000,13.446494459935,13.453048706054688,0.0004874315859212339,0.0004874315859212339
0.7140,1.0000,20.112314443241,20.1114501953125,4.297108276323788e-05,-4.297108276323788e-05
1.2290,4.0000,13.626741878114,13.628357887268066,0.00011859101526400804,0.00011859101526400804
2.0000,2.5000,18.342391885424,18.348060607910156,0.0003090503420473014,0.0003090503420473014
0.3290,4.2500,15.844340469007,15.87710189819336,0.0020677054529623607,0.0020677054529623607
2.0000,2.7500,17.786433810399,17.790830612182617,0.00024719973832226246,0.00024719973832226246
0.3290,1.5000,17.282531348342,17.316923141479492,0.001989974295101653,0.001989974295101653
0.9710,1.2500,19.56884610005,19.575632095336914,0.00034677544359129283,0.00034677544359129283
2.0000,2.0000,19.589831449887,19.58940887451172,2.157115932125206e-05,-2.157115932125206e-05
1.8710,1.0000,22.524885879571997,22.529640197753906,0.00021106957910143869,0.00021106957910143869
0.5860,1.5000,17.729226859186,17.758800506591797,0.001668073156301957,0.001668073156301957
1.8710,4.2500,14.759288072956998,14.752138137817383,0.00048443631591660037,-0.00048443631591660037
1.7430,3.0000,16.558331592475,16.557191848754883,6.883203864782598e-05,-6.883203864782598e-05
1.6140,3.0000,16.203243528603,16.204118728637695,5.401387895887627e-05,5.401387895887627e-05
0.4570,3.5000,14.274080017868,14.273638725280762,3.09156587805252e-05,-3.09156587805252e-05
0.8430,4.0000,13.369925162043,13.365384101867676,0.00033964738921767637,-0.00033964738921767637
0.8430,4.2500,13.204692707022001,13.199079513549805,0.00042509080648362113,-0.00042509080648362113
1.1000,3.7500,13.762737561676001,13.766992568969727,0.0003091686719053315,0.0003091686719053315
0.8430,1.0000,20.396194490381,20.39799690246582,8.837001851845243e-05,8.837001851845243e-05
0.8430,4.5000,13.090741929342,13.079070091247559,0.000891610128550399,-0.000891610128550399
0.7140,3.0000,14.442859612913,14.434171676635742,0.0006015385117702198,-0.0006015385117702198
0.8430,1.2500,19.265035022999,19.280649185180664,0.0008104922811207808,0.0008104922811207808
0.2000,3.0000,15.131542470564,15.114561080932617,0.0011222510635922336,-0.0011222510635922336
1.3570,1.5000,19.54191865149,19.544740676879883,0.00014440881881713213,0.00014440881881713213
1.4860,4.2500,13.781391780666,13.788394927978516,0.0005081596564390121,0.0005081596564390121
0.9710,3.7500,13.629934665076,13.629095077514648,6.159879573765101e-05,-6.159879573765101e-05
1.2290,3.0000,15.226458425805,15.233540534973145,0.0004651186093374394,0.0004651186093374394
1.2290,3.7500,13.972607591185,13.971850395202637,5.419145835316702e-05,-5.419145835316702e-05
0.3290,3.2500,14.685581677214,14.692687034606934,0.0004838322069297514,0.0004838322069297514
1.2290,3.2500,14.764103807589,14.77198314666748,0.0005336821781508527,0.0005336821781508527
1.2290,3.5000,14.354184599522,14.352422714233398,0.00012274366937291652,-0.00012274366937291652
1.8710,3.7500,15.535754839641,15.529263496398926,0.00041783249729905234,-0.00041783249729905234
1.8710,3.2500,16.419660603227,16.419950485229492,1.7654567259084365e-05,1.7654567259084365e-05
1.6140,2.0000,18.610170861358,18.612611770629883,0.00013115996032851188,0.00013115996032851188
0.4570,2.2500,15.521737623543,15.528204917907715,0.0004166604617066037,0.0004166604617066037
0.7140,2.2500,15.822830417764001,15.823551177978516,4.555191425836786e-05,4.555191425836786e-05
0.2000,2.5000,15.272931242458998,15.275114059448242,0.00014292063223432245,0.00014292063223432245
0.8430,3.0000,14.550333960214001,14.546072959899902,0.000292845533700426,-0.000292845533700426
0.8430,3.5000,13.855777414907,13.848737716674805,0.0005080695237367356,-0.0005080695237367356
0.9710,2.2500,16.315469923193,16.3105411529541,0.0003020918344430473,-0.0003020918344430473
0.3290,2.0000,15.953964011265,15.95752239227295,0.0002230405562803026,0.0002230405562803026
0.9710,2.5000,15.720799259341,15.718104362487793,0.00017142238182358047,-0.00017142238182358047
0.9710,2.7500,15.198125200168,15.192424774169922,0.00037507428863760387,-0.00037507428863760387
0.5860,2.0000,16.230662809825,16.238037109375,0.0004543437095826339,0.0004543437095826339
1.8710,2.7500,17.432717815545,17.439186096191406,0.00037104258296645866,0.00037104258296645866
1.6140,4.2500,14.084101407887001,14.083233833312988,6.159956882494941e-05,-6.159956882494941e-05
