alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446914672851562,0.0001323604029552233,0.0001323604029552233
0.2000,1.0000,19.051282316218,19.051088333129883,1.0182153878003164e-05,-1.0182153878003164e-05
0.2000,4.5000,19.397942314212997,19.38303565979004,0.0007684657569084214,-0.0007684657569084214
2.0000,1.0000,22.752251621592002,22.757434844970703,0.00022781144762753488,0.00022781144762753488
2.0000,4.5000,14.760426956088999,14.761301040649414,5.9218108189920464e-05,5.9218108189920464e-05
0.9710,3.0000,14.719193685948,14.727201461791992,0.0005440363116926002,0.0005440363116926002
0.9710,4.5000,12.942255714327999,12.943400382995605,8.844429385978936e-05,8.844429385978936e-05
2.0000,1.7500,20.284194079789,20.28700065612793,0.00013836272360094953,0.00013836272360094953
0.8430,3.2500,14.178209154286002,14.176362037658691,0.0001302785568480404,-0.0001302785568480404
1.2290,2.2500,16.923315700127,16.918651580810547,0.00027560316188018376,-0.00027560316188018376
1.4860,3.5000,14.922997611565,14.928492546081543,0.00036821921838840895,0.00036821921838840895
1.7430,3.5000,15.605776389267,15.607307434082031,9.810757099432267e-05,9.810757099432267e-05
0.3290,3.5000,14.769042413523,14.768874168395996,1.1391742422614224e-05,-1.1391742422614224e-05
1.1000,2.5000,15.998590537005999,15.992927551269531,0.00035396779006052645,-0.00035396779006052645
2.0000,2.2500,18.946667234825,18.94936752319336,0.000142520493704345,0.000142520493704345
0.7140,2.7500,14.828909391364999,14.825761795043945,0.0002122608101500623,-0.0002122608101500623
1.2290,1.0000,21.249588450164,21.25078582763672,5.634826648645625e-05,5.634826648645625e-05
1.3570,2.7500,16.059834443779,16.052457809448242,0.00045932194111842224,-0.00045932194111842224
1.4860,3.2500,15.380686626014,15.375914573669434,0.000310262633951297,-0.000310262633951297
1.7430,4.2500,14.411217804997,14.410638809204102,4.017674291877552e-05,-4.017674291877552e-05
1.8710,3.5000,15.963055059992001,15.961450576782227,0.00010051228939227263,-0.00010051228939227263
0.3290,1.0000,19.294488252165003,19.294998168945312,2.6428105977482715e-05,2.6428105977482715e-05
1.1000,1.0000,20.966189335034002,20.958364486694336,0.00037321270997924444,-0.00037321270997924444
0.7140,4.2500,13.437698155572,13.438044548034668,2.577766360405648e-05,2.577766360405648e-05
2.0000,3.0000,17.267588293697,17.264312744140625,0.00018969351716415148,-0.00018969351716415148
0.7140,3.2500,14.121771772479999,14.113018989562988,0.0006198077024631666,-0.0006198077024631666
1.4860,3.0000,15.865447568949001,15.86167049407959,0.0002380692289326604,-0.0002380692289326604
1.4860,2.2500,17.590076987480998,17.58954429626465,3.028362051677093e-05,-3.028362051677093e-05
0.9710,2.0000,16.985688002062002,16.979677200317383,0.00035387449386147586,-0.00035387449386147586
0.5860,3.7500,13.871407116691,13.874682426452637,0.00023611950352865353,0.00023611950352865353
0.2000,4.0000,16.720142465643,16.709630966186523,0.0006286728404423532,-0.0006286728404423532
1.7430,4.0000,14.782857439192,14.781876564025879,6.635220356793587e-05,-6.635220356793587e-05
1.1000,1.2500,19.869597620085,19.874155044555664,0.0002293667218533869,0.0002293667218533869
2.0000,3.5000,16.321749274234,16.3187313079834,0.00018490458344235056,-0.00018490458344235056
1.6140,2.7500,16.731870148883,16.73565673828125,0.00022630999192291274,0.00022630999192291274
0.2000,3.7500,15.995570286844,15.988747596740723,0.00042653622102416564,-0.00042653622102416564
1.1000,3.0000,14.952453743138,14.957367897033691,0.0003286520045545658,0.0003286520045545658
0.8430,1.7500,17.441513251489,17.445186614990234,0.00021061036667340563,0.00021061036667340563
0.4570,2.5000,15.085947473906,15.088212013244629,0.0001501091888690408,0.0001501091888690408
1.8710,1.7500,19.977727554169,19.974760055541992,0.0001485403491944536,-0.0001485403491944536
2.0000,4.0000,15.488535659343999,15.491324424743652,0.0001800535222302355,0.0001800535222302355
0.8430,2.5000,15.480550190392002,15.47902774810791,9.83454893635758e-05,-9.83454893635758e-05
1.3570,2.2500,17.248197050796,17.248088836669922,6.273938415756373e-06,-6.273938415756373e-06
1.8710,2.0000,19.266728376803,19.267786026000977,5.489511126591394e-05,5.489511126591394e-05
0.9710,3.2500,14.314563188386,14.316322326660156,0.000122891509227718,0.000122891509227718
0.4570,3.2500,14.337455849819,14.328737258911133,0.0006080988844318637,-0.0006080988844318637
1.6140,2.2500,17.926159928087998,17.931880950927734,0.0003191438022803871,0.0003191438022803871
1.2290,1.7500,18.373173811306,18.37210464477539,5.8191716988552804e-05,-5.8191716988552804e-05
2.0000,1.5000,21.036067872794,21.03744125366211,6.528695744919589e-05,6.528695744919589e-05
1.4860,4.0000,14.139147810924,14.136266708374023,0.0002037677651088572,-0.0002037677651088572
0.3290,2.5000,15.128470342355001,15.128257751464844,1.4052371809353983e-05,-1.4052371809353983e-05
0.2000,4.2500,17.792752516974,17.786832809448242,0.00033270330265717363,-0.00033270330265717363
1.3570,3.7500,14.226695711755,14.223686218261719,0.00021153847346251002,-0.00021153847346251002
1.6140,1.0000,22.04014677513,22.039243698120117,4.0974183116733525e-05,-4.0974183116733525e-05
0.2000,2.7500,15.136650840961998,15.134236335754395,0.00015951383387066727,-0.00015951383387066727
0.7140,4.0000,13.521836078025999,13.512870788574219,0.0006630230835550783,-0.0006630230835550783
