alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454054832458496,0.0005946601458214531,0.0005946601458214531
0.2000,1.0000,19.051282316218,19.05097007751465,1.638937989415957e-05,-1.638937989415957e-05
0.2000,4.5000,19.397942314212997,19.397218704223633,3.730344062495604e-05,-3.730344062495604e-05
2.0000,1.0000,22.752251621592002,22.75517463684082,0.00012847147163422423,0.00012847147163422423
2.0000,4.5000,14.760426956088999,14.739307403564453,0.0014308226033957691,-0.0014308226033957691
0.9710,1.2500,19.56884610005,19.58368682861328,0.0007583854708348612,0.0007583854708348612
0.8430,3.5000,13.855777414907,13.83902645111084,0.0012089515654413097,-0.0012089515654413097
1.4860,3.5000,14.922997611565,14.933686256408691,0.0007162532034051375,0.0007162532034051375
1.7430,4.0000,14.782857439192,14.79644775390625,0.0009193293495626028,0.0009193293495626028
2.0000,1.5000,21.036067872794,21.032663345336914,0.00016184238792501098,-0.00016184238792501098
0.5860,2.5000,15.149038308404002,15.174286842346191,0.001666675694402403,0.001666675694402403
1.6140,1.0000,22.04014677513,22.04933738708496,0.00041699413568924485,0.00041699413568924485
1.6140,3.2500,15.714130427978,15.708913803100586,0.0003319703181364965,-0.0003319703181364965
0.4570,1.7500,16.70640146289,16.71944236755371,0.0007805932769350871,0.0007805932769350871
1.6140,2.2500,17.926159928087998,17.931543350219727,0.0003003109507738681,0.0003003109507738681
0.5860,3.5000,13.978350677684002,13.977581977844238,5.499217021296711e-05,-5.499217021296711e-05
1.4860,2.7500,16.391947827372,16.383777618408203,0.0004984281947355696,-0.0004984281947355696
1.2290,1.0000,21.249588450164,21.242137908935547,0.00035062049535348073,-0.00035062049535348073
0.4570,4.2500,14.658019179680998,14.639156341552734,0.0012868613348801254,-0.0012868613348801254
2.0000,2.0000,19.589831449887,19.588577270507812,6.402195865730273e-05,-6.402195865730273e-05
0.8430,3.0000,14.550333960214001,14.535737037658691,0.0010032018918068766,-0.0010032018918068766
1.6140,4.2500,14.084101407887001,14.098108291625977,0.0009945173876077576,0.0009945173876077576
1.2290,3.7500,13.972607591185,13.963713645935059,0.0006365272331523414,-0.0006365272331523414
1.6140,2.5000,17.304445341428,17.304407119750977,2.2087779336029505e-06,-2.2087779336029505e-06
0.5860,1.0000,19.826402968719,19.82725715637207,4.3083339646439995e-05,4.3083339646439995e-05
1.7430,3.5000,15.605776389267,15.608760833740234,0.00019123973064788654,0.00019123973064788654
0.5860,3.7500,13.871407116691,13.856891632080078,0.0010464320229960236,-0.0010464320229960236
1.1000,3.0000,14.952453743138,14.950573921203613,0.0001257199632032727,-0.0001257199632032727
2.0000,4.2500,15.116467370379,15.107398986816406,0.0005999009782115677,-0.0005999009782115677
1.4860,3.7500,14.510484701975,14.528807640075684,0.0012627378393629876,0.0012627378393629876
0.5860,3.0000,14.42178040088,14.431987762451172,0.0007077740256361735,0.0007077740256361735
1.4860,4.0000,14.139147810924,14.151273727416992,0.0008576129661522706,0.0008576129661522706
1.7430,2.5000,17.655550093542,17.655736923217773,1.0581923235634445e-05,1.0581923235634445e-05
0.8430,1.0000,20.396194490381,20.391998291015625,0.00020573442596622877,-0.00020573442596622877
1.7430,3.7500,15.180262110747,15.189565658569336,0.000612871355873945,0.000612871355873945
2.0000,2.5000,18.342391885424,18.347753524780273,0.0002923086252744293,0.0002923086252744293
0.9710,4.0000,13.354321392705,13.35899543762207,0.0003500024283992066,0.0003500024283992066
2.0000,4.0000,15.488535659343999,15.491409301757812,0.0001855335118191122,0.0001855335118191122
1.4860,3.2500,15.380686626014,15.373431205749512,0.00047172278071233234,-0.00047172278071233234
2.0000,3.0000,17.267588293697,17.266178131103516,8.166528929799258e-05,-8.166528929799258e-05
1.4860,4.2500,13.781391780666,13.79408073425293,0.0009207309239063735,0.0009207309239063735
0.4570,3.5000,14.274080017868,14.278018951416016,0.0002759500817625096,0.0002759500817625096
0.9710,2.7500,15.198125200168,15.189152717590332,0.0005903677236169038,-0.0005903677236169038
1.2290,1.7500,18.373173811306,18.370092391967773,0.00016771295857060495,-0.00016771295857060495
2.0000,3.5000,16.321749274234,16.322792053222656,6.38889233705483e-05,6.38889233705483e-05
0.2000,1.7500,16.437453933589,16.44276237487793,0.00032294790363369833,0.00032294790363369833
0.7140,2.0000,16.447531419843,16.421491622924805,0.0015832039625580149,-0.0015832039625580149
1.1000,3.2500,14.510046216956,14.500458717346191,0.0006607490745691073,-0.0006607490745691073
1.8710,1.7500,19.977727554169,19.983556747436523,0.0002917846012123856,0.0002917846012123856
1.4860,4.5000,13.459901272105,13.45116138458252,0.0006493277584875767,-0.0006493277584875767
0.5860,1.7500,16.918554145151,16.90775489807129,0.0006383079184579462,-0.0006383079184579462
0.2000,2.0000,15.908978597965,15.883671760559082,0.0015907267239113068,-0.0015907267239113068
1.8710,3.2500,16.419660603227,16.416412353515625,0.00019782684854871945,-0.00019782684854871945
1.1000,2.0000,17.290867711481,17.29432487487793,0.00019994157925544518,0.00019994157925544518
1.8710,2.5000,18.002994034091998,18.003652572631836,3.657938999429783e-05,3.657938999429783e-05
0.9710,3.7500,13.629934665076,13.618657112121582,0.0008274106392684094,-0.0008274106392684094
1.3570,2.5000,16.629548530518,16.629287719726562,1.5683576193287055e-05,-1.5683576193287055e-05
1.8710,4.5000,14.400788315204,14.397027015686035,0.00026118705696087836,-0.00026118705696087836
0.3290,3.2500,14.685581677214,14.652286529541016,0.002267199788527414,-0.002267199788527414
0.4570,2.7500,14.748500134730001,14.774248123168945,0.0017458038582723729,0.0017458038582723729
1.4860,1.0000,21.791923269817,21.78619384765625,0.00026291493824625564,-0.00026291493824625564
0.3290,2.0000,15.953964011265,15.969051361083984,0.0009456803217263006,0.0009456803217263006
1.8710,3.0000,16.908449106855997,16.90619468688965,0.00013333097270490138,-0.00013333097270490138
1.6140,2.7500,16.731870148883,16.726041793823242,0.0003483385304748732,-0.0003483385304748732
1.2290,3.2500,14.764103807589,14.761280059814453,0.00019125764837116412,-0.00019125764837116412
1.6140,2.0000,18.610170861358,18.61051368713379,1.8421420111770508e-05,1.8421420111770508e-05
0.9710,2.5000,15.720799259341,15.721799850463867,6.364759872325433e-05,6.364759872325433e-05
2.0000,1.2500,21.861569607932,21.854093551635742,0.00034197253126536423,-0.00034197253126536423
0.9710,1.0000,20.685495014479997,20.683364868164062,0.00010297777812150234,-0.00010297777812150234
1.1000,1.5000,18.903236507901,18.909282684326172,0.0003198487424439326,0.0003198487424439326
0.4570,4.0000,14.420789872599,14.448683738708496,0.0019342814336748056,0.0019342814336748056
0.4570,3.7500,14.295456024017,14.319517135620117,0.001683130049345198,0.001683130049345198
0.8430,2.7500,14.975717495002002,14.974688529968262,6.870889719194925e-05,-6.870889719194925e-05
